Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9128, Train: 0.0643, Val: 0.0080, Test: 0.0150
Epoch: 138, Loss: 3.4667, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 139, Loss: 3.8456, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 140, Loss: 3.7505, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 141, Loss: 3.7550, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 142, Loss: 3.9685, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 143, Loss: 3.7986, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 144, Loss: 3.7411, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 145, Loss: 3.6889, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 146, Loss: 3.6330, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 147, Loss: 3.9987, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 148, Loss: 3.9654, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 149, Loss: 3.6286, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 150, Loss: 3.6080, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 151, Loss: 3.7676, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 152, Loss: 3.9591, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 153, Loss: 3.4809, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 154, Loss: 3.5529, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 155, Loss: 3.6420, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 156, Loss: 3.8212, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 157, Loss: 3.7249, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 158, Loss: 3.5863, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 159, Loss: 3.6178, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 160, Loss: 3.8962, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 161, Loss: 3.6196, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 162, Loss: 3.7469, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 163, Loss: 3.9366, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 164, Loss: 3.7118, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 165, Loss: 3.6585, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 166, Loss: 3.6514, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 167, Loss: 3.7265, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 168, Loss: 3.7537, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 169, Loss: 3.6748, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 170, Loss: 3.7838, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 171, Loss: 3.4740, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 172, Loss: 3.6806, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 173, Loss: 3.7082, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 174, Loss: 3.3277, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 175, Loss: 3.5659, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 176, Loss: 3.5809, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 177, Loss: 3.6416, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 178, Loss: 3.4236, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 179, Loss: 3.4410, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 180, Loss: 3.4726, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 181, Loss: 3.8829, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 182, Loss: 3.6272, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 183, Loss: 3.4911, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 184, Loss: 3.3966, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 185, Loss: 3.6113, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 186, Loss: 3.6363, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 187, Loss: 3.9543, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 188, Loss: 3.5024, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 189, Loss: 3.6737, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 190, Loss: 3.2923, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 191, Loss: 3.7324, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 192, Loss: 3.8855, Train: 1.0000, Val: 0.7660, Test: 0.7980
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 3.4979, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 194, Loss: 3.4952, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 195, Loss: 3.7986, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 196, Loss: 3.5994, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 197, Loss: 3.8039, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 198, Loss: 3.6055, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 199, Loss: 3.2910, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 200, Loss: 3.3530, Train: 1.0000, Val: 0.7760, Test: 0.8060
MAD:  0.4475
Best Test Accuracy: 0.8120, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9350, Train: 0.0571, Val: 0.0260, Test: 0.0380
Epoch: 2, Loss: 4.8569, Train: 0.1357, Val: 0.0600, Test: 0.0930
Epoch: 3, Loss: 4.8615, Train: 0.1857, Val: 0.1060, Test: 0.1350
Epoch: 4, Loss: 4.8604, Train: 0.2714, Val: 0.1560, Test: 0.1690
Epoch: 5, Loss: 4.7686, Train: 0.3214, Val: 0.2080, Test: 0.2090
Epoch: 6, Loss: 4.7707, Train: 0.3571, Val: 0.2480, Test: 0.2360
Epoch: 7, Loss: 4.7292, Train: 0.3857, Val: 0.2820, Test: 0.2600
Epoch: 8, Loss: 4.6715, Train: 0.4500, Val: 0.3060, Test: 0.2850
Epoch: 9, Loss: 4.7206, Train: 0.4929, Val: 0.3320, Test: 0.2980
Epoch: 10, Loss: 4.5939, Train: 0.5071, Val: 0.3420, Test: 0.3080
Epoch: 11, Loss: 4.5365, Train: 0.5357, Val: 0.3460, Test: 0.3190
Epoch: 12, Loss: 4.6193, Train: 0.5643, Val: 0.3360, Test: 0.3290
Epoch: 13, Loss: 4.6949, Train: 0.6071, Val: 0.3420, Test: 0.3370
Epoch: 14, Loss: 4.5355, Train: 0.6571, Val: 0.3720, Test: 0.3700
Epoch: 15, Loss: 4.5432, Train: 0.6929, Val: 0.4240, Test: 0.4210
Epoch: 16, Loss: 4.5918, Train: 0.7286, Val: 0.4680, Test: 0.4690
Epoch: 17, Loss: 4.6835, Train: 0.7857, Val: 0.5320, Test: 0.5370
Epoch: 18, Loss: 4.5779, Train: 0.8286, Val: 0.5760, Test: 0.5860
Epoch: 19, Loss: 4.5633, Train: 0.8500, Val: 0.6100, Test: 0.6090
Epoch: 20, Loss: 4.5297, Train: 0.8714, Val: 0.6240, Test: 0.6280
Epoch: 21, Loss: 4.5392, Train: 0.8857, Val: 0.6400, Test: 0.6400
Epoch: 22, Loss: 4.4422, Train: 0.8929, Val: 0.6540, Test: 0.6600
Epoch: 23, Loss: 4.3923, Train: 0.9143, Val: 0.6700, Test: 0.6720
Epoch: 24, Loss: 4.4928, Train: 0.9286, Val: 0.6740, Test: 0.6790
Epoch: 25, Loss: 4.5603, Train: 0.9214, Val: 0.6820, Test: 0.6860
Epoch: 26, Loss: 4.2357, Train: 0.9357, Val: 0.6880, Test: 0.6920
Epoch: 27, Loss: 4.4198, Train: 0.9429, Val: 0.6900, Test: 0.6990
Epoch: 28, Loss: 4.2392, Train: 0.9714, Val: 0.6960, Test: 0.6990
Epoch: 29, Loss: 4.5211, Train: 0.9714, Val: 0.7060, Test: 0.7040
Epoch: 30, Loss: 4.4335, Train: 0.9714, Val: 0.7080, Test: 0.7060
Epoch: 31, Loss: 4.4148, Train: 0.9714, Val: 0.7020, Test: 0.7110
Epoch: 32, Loss: 4.4811, Train: 0.9643, Val: 0.6980, Test: 0.7130
Epoch: 33, Loss: 4.2396, Train: 0.9643, Val: 0.6960, Test: 0.7160
Epoch: 34, Loss: 4.4570, Train: 0.9714, Val: 0.6980, Test: 0.7170
Epoch: 35, Loss: 4.4614, Train: 0.9786, Val: 0.7020, Test: 0.7200
Epoch: 36, Loss: 4.2679, Train: 0.9857, Val: 0.7060, Test: 0.7220
Epoch: 37, Loss: 4.2693, Train: 0.9857, Val: 0.6980, Test: 0.7240
Epoch: 38, Loss: 4.4600, Train: 0.9857, Val: 0.6980, Test: 0.7210
Epoch: 39, Loss: 4.4380, Train: 0.9857, Val: 0.6960, Test: 0.7200
Epoch: 40, Loss: 3.9771, Train: 0.9929, Val: 0.7020, Test: 0.7170
Epoch: 41, Loss: 4.4861, Train: 0.9929, Val: 0.7000, Test: 0.7230
Epoch: 42, Loss: 4.4388, Train: 0.9929, Val: 0.7100, Test: 0.7250
Epoch: 43, Loss: 4.5108, Train: 0.9929, Val: 0.7080, Test: 0.7300
Epoch: 44, Loss: 4.1111, Train: 0.9929, Val: 0.7100, Test: 0.7330
Epoch: 45, Loss: 4.1228, Train: 0.9929, Val: 0.7140, Test: 0.7370
Epoch: 46, Loss: 4.3336, Train: 0.9929, Val: 0.7200, Test: 0.7400
Epoch: 47, Loss: 4.3404, Train: 0.9929, Val: 0.7220, Test: 0.7420
Epoch: 48, Loss: 4.0249, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 49, Loss: 3.9281, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 50, Loss: 4.1527, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 51, Loss: 4.1760, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 52, Loss: 3.8997, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 53, Loss: 4.2450, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 54, Loss: 4.2454, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 55, Loss: 4.1639, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 56, Loss: 3.8625, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 57, Loss: 4.2303, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 58, Loss: 4.0466, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 59, Loss: 3.9678, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 60, Loss: 3.8696, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 61, Loss: 3.6929, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 62, Loss: 4.0560, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 63, Loss: 3.9889, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 64, Loss: 3.5835, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 65, Loss: 3.9569, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 66, Loss: 3.8379, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 67, Loss: 3.6630, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 68, Loss: 4.2067, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 69, Loss: 3.8773, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 70, Loss: 3.9445, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 71, Loss: 3.9438, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 72, Loss: 3.7623, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 73, Loss: 3.8150, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 74, Loss: 4.0792, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 75, Loss: 3.8466, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 76, Loss: 3.8564, Train: 1.0000, Val: 0.7720, Test: 0.8130
Epoch: 77, Loss: 4.1490, Train: 1.0000, Val: 0.7700, Test: 0.8130
Epoch: 78, Loss: 3.8972, Train: 1.0000, Val: 0.7720, Test: 0.8130
Epoch: 79, Loss: 3.9893, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 80, Loss: 4.0026, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 81, Loss: 3.9656, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 82, Loss: 3.8687, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 83, Loss: 3.8380, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 84, Loss: 3.9580, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 85, Loss: 3.7286, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 86, Loss: 4.0604, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 87, Loss: 4.0203, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 88, Loss: 3.6717, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 89, Loss: 3.8779, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 90, Loss: 3.6932, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 91, Loss: 3.7077, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 92, Loss: 3.7107, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 93, Loss: 3.8108, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 94, Loss: 3.8594, Train: 1.0000, Val: 0.7920, Test: 0.8140
Epoch: 95, Loss: 3.7503, Train: 1.0000, Val: 0.7880, Test: 0.8160
Epoch: 96, Loss: 3.8389, Train: 1.0000, Val: 0.7860, Test: 0.8130
Epoch: 97, Loss: 4.0255, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 98, Loss: 4.1285, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 99, Loss: 3.7418, Train: 1.0000, Val: 0.7840, Test: 0.8150
Epoch: 100, Loss: 3.6949, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 101, Loss: 3.6460, Train: 1.0000, Val: 0.7800, Test: 0.8120
Epoch: 102, Loss: 3.8588, Train: 1.0000, Val: 0.7780, Test: 0.8120
Epoch: 103, Loss: 3.7811, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 104, Loss: 3.9397, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 105, Loss: 3.9314, Train: 1.0000, Val: 0.7820, Test: 0.8100
Epoch: 106, Loss: 3.5057, Train: 1.0000, Val: 0.7840, Test: 0.8110
Epoch: 107, Loss: 4.1549, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 108, Loss: 3.9141, Train: 1.0000, Val: 0.7840, Test: 0.8150
Epoch: 109, Loss: 3.8457, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 110, Loss: 3.7402, Train: 1.0000, Val: 0.7880, Test: 0.8130
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 111, Loss: 3.9000, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 112, Loss: 3.9790, Train: 1.0000, Val: 0.7940, Test: 0.8130
Epoch: 113, Loss: 3.7306, Train: 1.0000, Val: 0.7940, Test: 0.8150
Epoch: 114, Loss: 3.7678, Train: 1.0000, Val: 0.7960, Test: 0.8130
Epoch: 115, Loss: 3.6739, Train: 1.0000, Val: 0.7960, Test: 0.8110
Epoch: 116, Loss: 3.6352, Train: 1.0000, Val: 0.7940, Test: 0.8100
Epoch: 117, Loss: 3.7296, Train: 1.0000, Val: 0.7920, Test: 0.8090
Epoch: 118, Loss: 3.6098, Train: 1.0000, Val: 0.7940, Test: 0.8100
Epoch: 119, Loss: 3.7828, Train: 1.0000, Val: 0.7960, Test: 0.8110
Epoch: 120, Loss: 3.6756, Train: 1.0000, Val: 0.7920, Test: 0.8100
Epoch: 121, Loss: 3.9028, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 122, Loss: 3.7234, Train: 1.0000, Val: 0.7820, Test: 0.8100
Epoch: 123, Loss: 3.3329, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 124, Loss: 3.7446, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 125, Loss: 3.5710, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 126, Loss: 3.9475, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 127, Loss: 3.8035, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 128, Loss: 3.6699, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 129, Loss: 3.7171, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 130, Loss: 3.7451, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 131, Loss: 3.6277, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 132, Loss: 3.7404, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 133, Loss: 3.4341, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 134, Loss: 3.4421, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 135, Loss: 3.6893, Train: 1.0000, Val: 0.7880, Test: 0.8150
Epoch: 136, Loss: 3.6442, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 137, Loss: 3.8444, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 138, Loss: 3.7682, Train: 1.0000, Val: 0.7880, Test: 0.8140
Epoch: 139, Loss: 3.5986, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 140, Loss: 3.7053, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 141, Loss: 3.8047, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 142, Loss: 3.6931, Train: 1.0000, Val: 0.7940, Test: 0.8090
Epoch: 143, Loss: 3.5273, Train: 1.0000, Val: 0.7940, Test: 0.8080
Epoch: 144, Loss: 3.5588, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 145, Loss: 3.5616, Train: 1.0000, Val: 0.7900, Test: 0.8120
Epoch: 146, Loss: 3.4592, Train: 1.0000, Val: 0.7900, Test: 0.8120
Epoch: 147, Loss: 3.6944, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 148, Loss: 3.6206, Train: 1.0000, Val: 0.7940, Test: 0.8130
Epoch: 149, Loss: 4.0560, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 150, Loss: 3.8563, Train: 1.0000, Val: 0.7880, Test: 0.8140
Epoch: 151, Loss: 3.5880, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 152, Loss: 3.6195, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 153, Loss: 3.8571, Train: 1.0000, Val: 0.7940, Test: 0.8160
Epoch: 154, Loss: 3.9252, Train: 1.0000, Val: 0.7920, Test: 0.8180
Epoch: 155, Loss: 3.8617, Train: 1.0000, Val: 0.7900, Test: 0.8200
Epoch: 156, Loss: 3.9238, Train: 1.0000, Val: 0.7880, Test: 0.8180
Epoch: 157, Loss: 3.7156, Train: 1.0000, Val: 0.7920, Test: 0.8180
Epoch: 158, Loss: 3.6238, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 159, Loss: 3.6133, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 160, Loss: 3.4754, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 161, Loss: 3.5290, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 162, Loss: 3.7742, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 163, Loss: 3.4306, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 164, Loss: 3.8109, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 165, Loss: 3.5086, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 166, Loss: 3.8636, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 167, Loss: 3.7529, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 168, Loss: 3.6220, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 169, Loss: 3.8690, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 170, Loss: 3.6759, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 171, Loss: 3.4325, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 172, Loss: 3.8187, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 173, Loss: 3.5824, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 174, Loss: 3.7140, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 175, Loss: 3.7998, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 176, Loss: 3.7885, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 177, Loss: 3.8819, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 178, Loss: 3.4998, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 179, Loss: 3.5379, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 180, Loss: 3.8805, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 181, Loss: 3.8606, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 182, Loss: 3.7274, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 183, Loss: 3.7774, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 184, Loss: 3.7847, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 185, Loss: 3.8463, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 186, Loss: 3.9215, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 187, Loss: 3.6277, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 188, Loss: 3.8365, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 189, Loss: 3.8134, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 190, Loss: 4.0144, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 191, Loss: 3.5217, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 192, Loss: 3.5752, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 193, Loss: 3.4666, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 194, Loss: 3.5628, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 195, Loss: 3.5516, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 196, Loss: 3.1898, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 197, Loss: 3.6315, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 198, Loss: 3.7143, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 199, Loss: 3.8698, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 200, Loss: 3.7146, Train: 1.0000, Val: 0.7860, Test: 0.8040
MAD:  0.6177
Best Test Accuracy: 0.8200, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8131111111111111 ± 0.005300826863056209
Average MAD:  0.4979222222222222 ± 0.1118620755690564
