Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8530, Train: 0.2000, Val: 0.1380, Test: 0.1520
Epoch: 135, Loss: 2.4804, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 136, Loss: 2.4697, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 137, Loss: 2.4554, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 138, Loss: 2.5287, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 139, Loss: 2.1697, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 140, Loss: 2.5102, Train: 1.0000, Val: 0.7500, Test: 0.7960
Epoch: 141, Loss: 2.6940, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 142, Loss: 2.9228, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 143, Loss: 2.5759, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 144, Loss: 2.2882, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 145, Loss: 2.4023, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 146, Loss: 2.1634, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 147, Loss: 2.5249, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 148, Loss: 2.5790, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 149, Loss: 2.6972, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 150, Loss: 2.3456, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 151, Loss: 2.4913, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 152, Loss: 2.4236, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 153, Loss: 2.5966, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 154, Loss: 2.4649, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 155, Loss: 2.3769, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 156, Loss: 2.4357, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 157, Loss: 2.8157, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 158, Loss: 2.6268, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 159, Loss: 2.0970, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 160, Loss: 2.2460, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 161, Loss: 2.3065, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 162, Loss: 2.1463, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 163, Loss: 2.4748, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 164, Loss: 2.4487, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 165, Loss: 2.2259, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 166, Loss: 2.3897, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 167, Loss: 2.5772, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 168, Loss: 2.6478, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 169, Loss: 2.1802, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 170, Loss: 2.2564, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 171, Loss: 2.6004, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 172, Loss: 2.3020, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 173, Loss: 2.5421, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 174, Loss: 2.6978, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 175, Loss: 2.5083, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 176, Loss: 2.5375, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 177, Loss: 2.6993, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 178, Loss: 2.7177, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 179, Loss: 2.4584, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 180, Loss: 2.7617, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 181, Loss: 2.2191, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 182, Loss: 2.4189, Train: 1.0000, Val: 0.7500, Test: 0.7880
Epoch: 183, Loss: 2.2067, Train: 1.0000, Val: 0.7500, Test: 0.7900
Epoch: 184, Loss: 2.5809, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 185, Loss: 2.0673, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 186, Loss: 2.4576, Train: 1.0000, Val: 0.7520, Test: 0.7950
Epoch: 187, Loss: 2.5939, Train: 1.0000, Val: 0.7560, Test: 0.7970
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 188, Loss: 2.6872, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 189, Loss: 2.3130, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 190, Loss: 2.4869, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 191, Loss: 2.4789, Train: 1.0000, Val: 0.7500, Test: 0.7990
Epoch: 192, Loss: 2.3783, Train: 1.0000, Val: 0.7520, Test: 0.8000
Epoch: 193, Loss: 2.2719, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 194, Loss: 2.4308, Train: 1.0000, Val: 0.7580, Test: 0.8030
Epoch: 195, Loss: 2.8649, Train: 1.0000, Val: 0.7600, Test: 0.8040
Epoch: 196, Loss: 2.2521, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 197, Loss: 2.4778, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 198, Loss: 2.7614, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 199, Loss: 2.4833, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 200, Loss: 2.1990, Train: 1.0000, Val: 0.7580, Test: 0.7950
MAD:  0.38
Best Test Accuracy: 0.8160, Val Accuracy: 0.7820, Train Accuracy: 0.9786
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8565, Train: 0.0643, Val: 0.0120, Test: 0.0190
Epoch: 2, Loss: 4.8459, Train: 0.2286, Val: 0.0560, Test: 0.0900
Epoch: 3, Loss: 4.8386, Train: 0.3357, Val: 0.1440, Test: 0.1810
Epoch: 4, Loss: 4.8280, Train: 0.4786, Val: 0.2520, Test: 0.2780
Epoch: 5, Loss: 4.8175, Train: 0.4929, Val: 0.3180, Test: 0.3210
Epoch: 6, Loss: 4.7808, Train: 0.5357, Val: 0.3380, Test: 0.3330
Epoch: 7, Loss: 4.7443, Train: 0.5357, Val: 0.3400, Test: 0.3240
Epoch: 8, Loss: 4.7543, Train: 0.5143, Val: 0.3180, Test: 0.3160
Epoch: 9, Loss: 4.7009, Train: 0.5071, Val: 0.3040, Test: 0.3070
Epoch: 10, Loss: 4.7307, Train: 0.5286, Val: 0.3060, Test: 0.2990
Epoch: 11, Loss: 4.6168, Train: 0.5357, Val: 0.3180, Test: 0.3090
Epoch: 12, Loss: 4.5925, Train: 0.5357, Val: 0.3260, Test: 0.3120
Epoch: 13, Loss: 4.5515, Train: 0.5571, Val: 0.3400, Test: 0.3310
Epoch: 14, Loss: 4.4574, Train: 0.5714, Val: 0.3540, Test: 0.3480
Epoch: 15, Loss: 4.2744, Train: 0.5929, Val: 0.3580, Test: 0.3630
Epoch: 16, Loss: 4.2661, Train: 0.6214, Val: 0.3860, Test: 0.3990
Epoch: 17, Loss: 4.2431, Train: 0.6357, Val: 0.4060, Test: 0.4120
Epoch: 18, Loss: 3.9927, Train: 0.6429, Val: 0.4220, Test: 0.4230
Epoch: 19, Loss: 3.7984, Train: 0.6429, Val: 0.4260, Test: 0.4230
Epoch: 20, Loss: 3.9747, Train: 0.6429, Val: 0.4240, Test: 0.4260
Epoch: 21, Loss: 3.8314, Train: 0.6429, Val: 0.4200, Test: 0.4320
Epoch: 22, Loss: 3.8786, Train: 0.6429, Val: 0.4260, Test: 0.4330
Epoch: 23, Loss: 3.7785, Train: 0.6571, Val: 0.4260, Test: 0.4320
Epoch: 24, Loss: 3.6265, Train: 0.6714, Val: 0.4260, Test: 0.4400
Epoch: 25, Loss: 3.7137, Train: 0.6857, Val: 0.4300, Test: 0.4490
Epoch: 26, Loss: 3.9266, Train: 0.7000, Val: 0.4560, Test: 0.4820
Epoch: 27, Loss: 3.6855, Train: 0.8929, Val: 0.6420, Test: 0.6780
Epoch: 28, Loss: 3.5004, Train: 0.9143, Val: 0.7620, Test: 0.7960
Epoch: 29, Loss: 3.4522, Train: 0.9214, Val: 0.7860, Test: 0.8160
Epoch: 30, Loss: 3.2909, Train: 0.8714, Val: 0.7620, Test: 0.7930
Epoch: 31, Loss: 3.6032, Train: 0.8714, Val: 0.7500, Test: 0.7760
Epoch: 32, Loss: 3.1236, Train: 0.8500, Val: 0.7540, Test: 0.7550
Epoch: 33, Loss: 3.6338, Train: 0.8643, Val: 0.7400, Test: 0.7540
Epoch: 34, Loss: 3.4290, Train: 0.8929, Val: 0.7340, Test: 0.7580
Epoch: 35, Loss: 3.3260, Train: 0.9071, Val: 0.7380, Test: 0.7670
Epoch: 36, Loss: 3.0758, Train: 0.9071, Val: 0.7460, Test: 0.7790
Epoch: 37, Loss: 3.4161, Train: 0.9429, Val: 0.7720, Test: 0.7900
Epoch: 38, Loss: 2.9612, Train: 0.9429, Val: 0.7700, Test: 0.7920
Epoch: 39, Loss: 3.0819, Train: 0.9357, Val: 0.7820, Test: 0.7960
Epoch: 40, Loss: 3.1251, Train: 0.9286, Val: 0.7760, Test: 0.7960
Epoch: 41, Loss: 3.0586, Train: 0.9214, Val: 0.7700, Test: 0.7920
Epoch: 42, Loss: 3.3984, Train: 0.9286, Val: 0.7600, Test: 0.7840
Epoch: 43, Loss: 3.2889, Train: 0.9357, Val: 0.7480, Test: 0.7810
Epoch: 44, Loss: 3.3984, Train: 0.9214, Val: 0.7420, Test: 0.7730
Epoch: 45, Loss: 3.0333, Train: 0.9286, Val: 0.7420, Test: 0.7730
Epoch: 46, Loss: 3.1544, Train: 0.9429, Val: 0.7480, Test: 0.7760
Epoch: 47, Loss: 2.7671, Train: 0.9429, Val: 0.7440, Test: 0.7770
Epoch: 48, Loss: 3.1304, Train: 0.9500, Val: 0.7500, Test: 0.7760
Epoch: 49, Loss: 2.9494, Train: 0.9643, Val: 0.7580, Test: 0.7770
Epoch: 50, Loss: 2.8877, Train: 0.9643, Val: 0.7620, Test: 0.7740
Epoch: 51, Loss: 2.5469, Train: 0.9643, Val: 0.7640, Test: 0.7770
Epoch: 52, Loss: 2.7251, Train: 0.9643, Val: 0.7660, Test: 0.7860
Epoch: 53, Loss: 2.9045, Train: 0.9786, Val: 0.7740, Test: 0.7910
Epoch: 54, Loss: 3.2947, Train: 0.9786, Val: 0.7720, Test: 0.7890
Epoch: 55, Loss: 2.5314, Train: 0.9786, Val: 0.7680, Test: 0.7940
Epoch: 56, Loss: 2.6017, Train: 0.9857, Val: 0.7660, Test: 0.7990
Epoch: 57, Loss: 3.0828, Train: 0.9857, Val: 0.7680, Test: 0.8020
Epoch: 58, Loss: 2.7252, Train: 0.9857, Val: 0.7660, Test: 0.7970
Epoch: 59, Loss: 3.1442, Train: 0.9857, Val: 0.7640, Test: 0.8000
Epoch: 60, Loss: 2.8580, Train: 0.9857, Val: 0.7640, Test: 0.7970
Epoch: 61, Loss: 2.6861, Train: 0.9857, Val: 0.7680, Test: 0.7950
Epoch: 62, Loss: 2.5014, Train: 0.9857, Val: 0.7680, Test: 0.7960
Epoch: 63, Loss: 2.8122, Train: 0.9857, Val: 0.7800, Test: 0.7970
Epoch: 64, Loss: 2.9326, Train: 0.9857, Val: 0.7840, Test: 0.7990
Epoch: 65, Loss: 2.7769, Train: 0.9857, Val: 0.7820, Test: 0.7960
Epoch: 66, Loss: 2.7437, Train: 0.9857, Val: 0.7780, Test: 0.7950
Epoch: 67, Loss: 2.7697, Train: 0.9857, Val: 0.7800, Test: 0.7990
Epoch: 68, Loss: 2.7309, Train: 0.9857, Val: 0.7820, Test: 0.8030
Epoch: 69, Loss: 2.7666, Train: 0.9857, Val: 0.7780, Test: 0.8050
Epoch: 70, Loss: 2.5256, Train: 0.9929, Val: 0.7780, Test: 0.8070
Epoch: 71, Loss: 2.7414, Train: 0.9929, Val: 0.7800, Test: 0.8060
Epoch: 72, Loss: 2.5552, Train: 0.9929, Val: 0.7780, Test: 0.8060
Epoch: 73, Loss: 2.6247, Train: 0.9929, Val: 0.7720, Test: 0.8020
Epoch: 74, Loss: 2.4920, Train: 0.9929, Val: 0.7700, Test: 0.8030
Epoch: 75, Loss: 2.9450, Train: 0.9929, Val: 0.7700, Test: 0.8020
Epoch: 76, Loss: 2.6085, Train: 0.9929, Val: 0.7640, Test: 0.7950
Epoch: 77, Loss: 2.1949, Train: 0.9929, Val: 0.7640, Test: 0.7940
Epoch: 78, Loss: 2.4010, Train: 0.9929, Val: 0.7640, Test: 0.7920
Epoch: 79, Loss: 2.8160, Train: 0.9929, Val: 0.7640, Test: 0.7900
Epoch: 80, Loss: 2.4100, Train: 0.9929, Val: 0.7660, Test: 0.7920
Epoch: 81, Loss: 2.3168, Train: 0.9929, Val: 0.7660, Test: 0.7990
Epoch: 82, Loss: 2.4321, Train: 0.9929, Val: 0.7700, Test: 0.8030
Epoch: 83, Loss: 2.7678, Train: 0.9929, Val: 0.7760, Test: 0.8060
Epoch: 84, Loss: 2.7015, Train: 0.9929, Val: 0.7780, Test: 0.8060
Epoch: 85, Loss: 2.6558, Train: 0.9929, Val: 0.7800, Test: 0.8080
Epoch: 86, Loss: 2.0928, Train: 0.9929, Val: 0.7800, Test: 0.8040
Epoch: 87, Loss: 2.6375, Train: 0.9929, Val: 0.7780, Test: 0.8070
Epoch: 88, Loss: 2.7848, Train: 0.9929, Val: 0.7760, Test: 0.8060
Epoch: 89, Loss: 2.5198, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 90, Loss: 2.2494, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 91, Loss: 2.6378, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 92, Loss: 2.3914, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 93, Loss: 2.6339, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 94, Loss: 2.5635, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 95, Loss: 2.6847, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 96, Loss: 2.3781, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 97, Loss: 2.4911, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 98, Loss: 2.3802, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 99, Loss: 2.6447, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 100, Loss: 2.3890, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 101, Loss: 2.4702, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 102, Loss: 2.6616, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 103, Loss: 2.6504, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 104, Loss: 2.3691, Train: 1.0000, Val: 0.7660, Test: 0.7910
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 105, Loss: 2.5476, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 106, Loss: 2.6769, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 107, Loss: 2.4463, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 108, Loss: 2.3406, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 109, Loss: 2.2041, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 110, Loss: 2.5554, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 111, Loss: 2.3955, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 112, Loss: 2.6626, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 113, Loss: 2.3429, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 114, Loss: 2.4428, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 115, Loss: 2.3690, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 116, Loss: 2.8012, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 117, Loss: 2.3940, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 118, Loss: 2.3591, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 119, Loss: 2.9276, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 120, Loss: 2.7684, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 121, Loss: 2.5845, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 122, Loss: 2.3517, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 123, Loss: 2.5217, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 124, Loss: 2.7792, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 125, Loss: 2.5280, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 126, Loss: 2.1851, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 127, Loss: 2.4751, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 128, Loss: 2.3126, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 129, Loss: 2.5782, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 130, Loss: 2.4514, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 131, Loss: 2.8455, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 132, Loss: 2.2193, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 133, Loss: 2.2821, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 134, Loss: 2.5120, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 135, Loss: 2.5584, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 136, Loss: 2.5035, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 137, Loss: 2.4071, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 138, Loss: 2.3986, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 139, Loss: 2.4173, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 140, Loss: 2.5001, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 141, Loss: 2.0845, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 142, Loss: 2.5819, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 143, Loss: 2.2434, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 144, Loss: 2.6091, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 145, Loss: 2.5982, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 146, Loss: 2.0330, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 147, Loss: 2.2846, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 148, Loss: 2.8802, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 149, Loss: 2.5656, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 150, Loss: 2.4784, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 151, Loss: 2.6678, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 152, Loss: 2.9594, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 153, Loss: 2.4906, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 154, Loss: 2.2406, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 155, Loss: 2.2647, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 156, Loss: 1.9948, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 157, Loss: 2.3283, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 158, Loss: 2.7469, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 159, Loss: 2.7842, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 160, Loss: 2.4005, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 161, Loss: 2.2174, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 162, Loss: 2.3370, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 163, Loss: 2.0064, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 164, Loss: 2.2498, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 165, Loss: 2.1674, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 166, Loss: 2.6449, Train: 1.0000, Val: 0.7620, Test: 0.8070
Epoch: 167, Loss: 2.3450, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 168, Loss: 2.2530, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 169, Loss: 2.3797, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 170, Loss: 2.5310, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 171, Loss: 2.6037, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 172, Loss: 2.5452, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 173, Loss: 2.4685, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 174, Loss: 2.5540, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 175, Loss: 2.4624, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 176, Loss: 2.3120, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 177, Loss: 2.1857, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 178, Loss: 2.5162, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 179, Loss: 2.8421, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 180, Loss: 2.3410, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 181, Loss: 2.3153, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 182, Loss: 2.3753, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 183, Loss: 2.5149, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 184, Loss: 2.6581, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 185, Loss: 2.6306, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 186, Loss: 2.6330, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 187, Loss: 2.6260, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 188, Loss: 2.2044, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 189, Loss: 2.4939, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 190, Loss: 2.6694, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 191, Loss: 2.6640, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 192, Loss: 2.5431, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 193, Loss: 2.6514, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 194, Loss: 2.2263, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 195, Loss: 2.7024, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 196, Loss: 2.3639, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 197, Loss: 2.4186, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 198, Loss: 2.4541, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 199, Loss: 2.2763, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 200, Loss: 2.1790, Train: 1.0000, Val: 0.7620, Test: 0.7890
MAD:  0.0403
Best Test Accuracy: 0.8160, Val Accuracy: 0.7860, Train Accuracy: 0.9214
Training completed.
Average Test Accuracy:  0.8158 ± 0.00483321838943779
Average MAD:  0.50191 ± 0.24499589567990726
