Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 12.5926, Train: 0.1643, Val: 0.1240, Test: 0.1210
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 8.7466, Train: 0.1429, Val: 0.3160, Test: 0.3180
Epoch: 2, Loss: 6.8763, Train: 0.1143, Val: 0.2840, Test: 0.2780
Epoch: 3, Loss: 6.0388, Train: 0.1786, Val: 0.1240, Test: 0.1560
Epoch: 4, Loss: 5.3568, Train: 0.2071, Val: 0.1460, Test: 0.1370
Epoch: 5, Loss: 5.4166, Train: 0.2286, Val: 0.1380, Test: 0.1490
Epoch: 6, Loss: 4.3699, Train: 0.2071, Val: 0.1240, Test: 0.1370
Epoch: 7, Loss: 4.2503, Train: 0.1643, Val: 0.1240, Test: 0.1250
Epoch: 8, Loss: 3.8416, Train: 0.1714, Val: 0.1300, Test: 0.1360
Epoch: 9, Loss: 3.7205, Train: 0.2143, Val: 0.1360, Test: 0.1640
Epoch: 10, Loss: 3.5101, Train: 0.2286, Val: 0.1620, Test: 0.1780
Epoch: 11, Loss: 3.4970, Train: 0.2286, Val: 0.1460, Test: 0.1640
Epoch: 12, Loss: 3.8000, Train: 0.2071, Val: 0.1100, Test: 0.1340
Epoch: 13, Loss: 2.8524, Train: 0.2071, Val: 0.0900, Test: 0.1140
Epoch: 14, Loss: 3.5350, Train: 0.2000, Val: 0.0820, Test: 0.1080
Epoch: 15, Loss: 2.8479, Train: 0.2000, Val: 0.0820, Test: 0.1060
Epoch: 16, Loss: 2.9001, Train: 0.2071, Val: 0.0780, Test: 0.1070
Epoch: 17, Loss: 2.6939, Train: 0.2143, Val: 0.0780, Test: 0.1060
Epoch: 18, Loss: 2.7268, Train: 0.2214, Val: 0.0780, Test: 0.1050
Epoch: 19, Loss: 2.4445, Train: 0.2143, Val: 0.0800, Test: 0.1030
Epoch: 20, Loss: 2.4363, Train: 0.2143, Val: 0.0800, Test: 0.1030
Epoch: 21, Loss: 2.5022, Train: 0.2143, Val: 0.0800, Test: 0.1040
Epoch: 22, Loss: 2.2978, Train: 0.2214, Val: 0.0860, Test: 0.1050
Epoch: 23, Loss: 2.4887, Train: 0.2214, Val: 0.0880, Test: 0.1070
Epoch: 24, Loss: 2.3920, Train: 0.2286, Val: 0.0880, Test: 0.1080
Epoch: 25, Loss: 2.2317, Train: 0.2357, Val: 0.0820, Test: 0.1060
Epoch: 26, Loss: 2.0858, Train: 0.2286, Val: 0.0840, Test: 0.1050
Epoch: 27, Loss: 2.3348, Train: 0.2214, Val: 0.0840, Test: 0.1030
Epoch: 28, Loss: 2.3160, Train: 0.2214, Val: 0.0820, Test: 0.1000
Epoch: 29, Loss: 2.2170, Train: 0.2143, Val: 0.0800, Test: 0.0990
Epoch: 30, Loss: 2.2735, Train: 0.2071, Val: 0.0820, Test: 0.1000
Epoch: 31, Loss: 2.0372, Train: 0.2214, Val: 0.0840, Test: 0.1010
Epoch: 32, Loss: 2.1353, Train: 0.2214, Val: 0.0960, Test: 0.1050
Epoch: 33, Loss: 2.1661, Train: 0.2286, Val: 0.1000, Test: 0.1060
Epoch: 34, Loss: 2.0166, Train: 0.2286, Val: 0.1080, Test: 0.1130
Epoch: 35, Loss: 2.0932, Train: 0.2357, Val: 0.1180, Test: 0.1160
Epoch: 36, Loss: 2.1527, Train: 0.2429, Val: 0.1280, Test: 0.1330
Epoch: 37, Loss: 2.0764, Train: 0.2571, Val: 0.1460, Test: 0.1380
Epoch: 38, Loss: 2.1984, Train: 0.2857, Val: 0.1600, Test: 0.1510
Epoch: 39, Loss: 2.3170, Train: 0.2857, Val: 0.1760, Test: 0.1690
Epoch: 40, Loss: 2.4058, Train: 0.2929, Val: 0.1960, Test: 0.1820
Epoch: 41, Loss: 2.2631, Train: 0.2857, Val: 0.1880, Test: 0.1830
Epoch: 42, Loss: 2.2111, Train: 0.2571, Val: 0.1760, Test: 0.1680
Epoch: 43, Loss: 2.1015, Train: 0.2071, Val: 0.1600, Test: 0.1540
Epoch: 44, Loss: 2.0679, Train: 0.2000, Val: 0.1600, Test: 0.1510
Epoch: 45, Loss: 2.0169, Train: 0.1929, Val: 0.1620, Test: 0.1510
Epoch: 46, Loss: 1.9678, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 47, Loss: 2.0939, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 48, Loss: 2.1085, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 49, Loss: 2.0147, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 50, Loss: 2.0440, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 51, Loss: 1.9419, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 52, Loss: 2.0753, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 53, Loss: 1.9703, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 54, Loss: 2.1120, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 55, Loss: 1.9645, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 56, Loss: 1.9642, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 57, Loss: 1.9711, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 58, Loss: 1.8806, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 59, Loss: 2.0014, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 60, Loss: 1.9823, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 61, Loss: 1.9771, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 62, Loss: 1.9348, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 63, Loss: 1.9260, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 64, Loss: 1.8627, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 65, Loss: 2.1776, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 66, Loss: 1.9777, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 67, Loss: 2.0493, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 68, Loss: 1.9500, Train: 0.1929, Val: 0.1580, Test: 0.1500
Epoch: 69, Loss: 1.9230, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 70, Loss: 1.9476, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 71, Loss: 1.7916, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 72, Loss: 1.9256, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 73, Loss: 1.8563, Train: 0.1929, Val: 0.1580, Test: 0.1510
Epoch: 74, Loss: 1.8549, Train: 0.2000, Val: 0.1580, Test: 0.1520
Epoch: 75, Loss: 1.8662, Train: 0.2071, Val: 0.1580, Test: 0.1560
Epoch: 76, Loss: 1.8168, Train: 0.2071, Val: 0.1580, Test: 0.1560
Epoch: 77, Loss: 1.9914, Train: 0.2071, Val: 0.1580, Test: 0.1560
Epoch: 78, Loss: 1.9692, Train: 0.2071, Val: 0.1600, Test: 0.1570
Epoch: 79, Loss: 2.0334, Train: 0.2071, Val: 0.1600, Test: 0.1580
Epoch: 80, Loss: 1.8084, Train: 0.2071, Val: 0.1600, Test: 0.1580
Epoch: 81, Loss: 1.8169, Train: 0.2071, Val: 0.1600, Test: 0.1600
Epoch: 82, Loss: 1.7682, Train: 0.2071, Val: 0.1600, Test: 0.1600
Epoch: 83, Loss: 2.1200, Train: 0.2071, Val: 0.1600, Test: 0.1600
Epoch: 84, Loss: 1.7803, Train: 0.2071, Val: 0.1600, Test: 0.1600
Epoch: 85, Loss: 1.8372, Train: 0.2071, Val: 0.1600, Test: 0.1600
Epoch: 86, Loss: 1.8965, Train: 0.2143, Val: 0.1600, Test: 0.1610
Epoch: 87, Loss: 1.7892, Train: 0.2143, Val: 0.1600, Test: 0.1610
Epoch: 88, Loss: 1.9097, Train: 0.2143, Val: 0.1600, Test: 0.1610
Epoch: 89, Loss: 1.8247, Train: 0.2143, Val: 0.1600, Test: 0.1610
Epoch: 90, Loss: 1.7994, Train: 0.2214, Val: 0.1600, Test: 0.1620
Epoch: 91, Loss: 1.8349, Train: 0.2214, Val: 0.1600, Test: 0.1650
Epoch: 92, Loss: 1.8140, Train: 0.2214, Val: 0.1620, Test: 0.1650
Epoch: 93, Loss: 1.7721, Train: 0.2286, Val: 0.1640, Test: 0.1650
Epoch: 94, Loss: 1.7393, Train: 0.2286, Val: 0.1660, Test: 0.1650
Epoch: 95, Loss: 1.7262, Train: 0.2357, Val: 0.1680, Test: 0.1650
Epoch: 96, Loss: 1.8224, Train: 0.2357, Val: 0.1680, Test: 0.1650
Epoch: 97, Loss: 1.7502, Train: 0.2357, Val: 0.1680, Test: 0.1660
Epoch: 98, Loss: 1.7210, Train: 0.2357, Val: 0.1700, Test: 0.1660
Epoch: 99, Loss: 1.7244, Train: 0.2429, Val: 0.1700, Test: 0.1660
Epoch: 100, Loss: 1.7183, Train: 0.2429, Val: 0.1720, Test: 0.1660
Epoch: 101, Loss: 1.6387, Train: 0.2500, Val: 0.1740, Test: 0.1670
Epoch: 102, Loss: 1.6595, Train: 0.2500, Val: 0.1800, Test: 0.1710
Epoch: 103, Loss: 1.7006, Train: 0.2500, Val: 0.1800, Test: 0.1720
Epoch: 104, Loss: 1.6528, Train: 0.2714, Val: 0.1840, Test: 0.1730
Epoch: 105, Loss: 1.7532, Train: 0.2786, Val: 0.1940, Test: 0.1760
Epoch: 106, Loss: 1.7823, Train: 0.2857, Val: 0.1960, Test: 0.1760
Epoch: 107, Loss: 1.6226, Train: 0.2929, Val: 0.2000, Test: 0.1780
Epoch: 108, Loss: 1.6592, Train: 0.3000, Val: 0.2040, Test: 0.1810
Epoch: 109, Loss: 1.7134, Train: 0.3000, Val: 0.2060, Test: 0.1840
Epoch: 110, Loss: 1.6298, Train: 0.3071, Val: 0.2100, Test: 0.1900
Epoch: 111, Loss: 1.6464, Train: 0.3286, Val: 0.2140, Test: 0.1940
Epoch: 112, Loss: 1.6877, Train: 0.3429, Val: 0.2240, Test: 0.1980
Epoch: 113, Loss: 1.7226, Train: 0.3786, Val: 0.2320, Test: 0.2060
Epoch: 114, Loss: 1.5715, Train: 0.3786, Val: 0.2480, Test: 0.2160
Epoch: 115, Loss: 1.5378, Train: 0.3929, Val: 0.2660, Test: 0.2310
Epoch: 116, Loss: 1.5349, Train: 0.4000, Val: 0.2820, Test: 0.2510
Epoch: 117, Loss: 1.4714, Train: 0.4000, Val: 0.2880, Test: 0.2610
Epoch: 118, Loss: 1.4963, Train: 0.4071, Val: 0.3040, Test: 0.2760
Epoch: 119, Loss: 1.5091, Train: 0.4286, Val: 0.3200, Test: 0.2960
Epoch: 120, Loss: 1.4404, Train: 0.4643, Val: 0.3300, Test: 0.3070
Epoch: 121, Loss: 1.4045, Train: 0.4857, Val: 0.3480, Test: 0.3180
Epoch: 122, Loss: 1.4266, Train: 0.4857, Val: 0.3560, Test: 0.3370
Epoch: 123, Loss: 1.4983, Train: 0.4929, Val: 0.3560, Test: 0.3510
Epoch: 124, Loss: 1.3996, Train: 0.4929, Val: 0.3620, Test: 0.3600
Epoch: 125, Loss: 1.3505, Train: 0.5214, Val: 0.3660, Test: 0.3700
Epoch: 126, Loss: 1.4497, Train: 0.5214, Val: 0.3700, Test: 0.3750
Epoch: 127, Loss: 1.3299, Train: 0.5214, Val: 0.3820, Test: 0.3790
Epoch: 128, Loss: 1.3753, Train: 0.5214, Val: 0.3960, Test: 0.3860
Epoch: 129, Loss: 1.2620, Train: 0.5286, Val: 0.3920, Test: 0.3860
Epoch: 130, Loss: 1.3222, Train: 0.5357, Val: 0.3920, Test: 0.3860
Epoch: 131, Loss: 1.2804, Train: 0.5429, Val: 0.3980, Test: 0.3920
Epoch: 132, Loss: 1.2168, Train: 0.5429, Val: 0.4020, Test: 0.3930
Epoch: 133, Loss: 1.2649, Train: 0.5429, Val: 0.4040, Test: 0.3930
Epoch: 134, Loss: 1.1551, Train: 0.5429, Val: 0.4080, Test: 0.3980
Epoch: 135, Loss: 1.1737, Train: 0.5571, Val: 0.4200, Test: 0.4040
Epoch: 136, Loss: 1.1176, Train: 0.5857, Val: 0.4340, Test: 0.4220
Epoch: 137, Loss: 1.1246, Train: 0.6071, Val: 0.4580, Test: 0.4450
Epoch: 138, Loss: 1.0475, Train: 0.6571, Val: 0.4760, Test: 0.4660
Epoch: 139, Loss: 1.1518, Train: 0.6786, Val: 0.4820, Test: 0.4790
Epoch: 140, Loss: 1.0393, Train: 0.6857, Val: 0.4980, Test: 0.4890
Epoch: 141, Loss: 1.0453, Train: 0.7071, Val: 0.5080, Test: 0.5040
Epoch: 142, Loss: 1.0834, Train: 0.7214, Val: 0.5280, Test: 0.5180
Epoch: 143, Loss: 0.9311, Train: 0.7429, Val: 0.5660, Test: 0.5400
Epoch: 144, Loss: 0.9962, Train: 0.7500, Val: 0.5660, Test: 0.5530
Epoch: 145, Loss: 0.9760, Train: 0.7571, Val: 0.5700, Test: 0.5670
Epoch: 146, Loss: 0.9256, Train: 0.7714, Val: 0.5960, Test: 0.5840
Epoch: 147, Loss: 0.9594, Train: 0.8000, Val: 0.6100, Test: 0.5930
Epoch: 148, Loss: 0.9000, Train: 0.8000, Val: 0.6380, Test: 0.6080
Epoch: 149, Loss: 0.9713, Train: 0.8071, Val: 0.6440, Test: 0.6160
Epoch: 150, Loss: 0.9592, Train: 0.8071, Val: 0.6400, Test: 0.6140
Epoch: 151, Loss: 0.8777, Train: 0.8214, Val: 0.6280, Test: 0.6100
Epoch: 152, Loss: 0.8776, Train: 0.8286, Val: 0.6220, Test: 0.6110
Epoch: 153, Loss: 0.8059, Train: 0.8357, Val: 0.6260, Test: 0.6160
Epoch: 154, Loss: 0.7481, Train: 0.8429, Val: 0.6380, Test: 0.6230
Epoch: 155, Loss: 0.8510, Train: 0.8500, Val: 0.6660, Test: 0.6390
Epoch: 156, Loss: 0.7499, Train: 0.8571, Val: 0.6820, Test: 0.6470
Epoch: 157, Loss: 0.6669, Train: 0.8714, Val: 0.6820, Test: 0.6590
Epoch: 158, Loss: 0.6838, Train: 0.8714, Val: 0.6760, Test: 0.6580
Epoch: 159, Loss: 0.7935, Train: 0.8786, Val: 0.6880, Test: 0.6650
Epoch: 160, Loss: 0.7024, Train: 0.8857, Val: 0.6860, Test: 0.6640
Epoch: 161, Loss: 0.7246, Train: 0.8786, Val: 0.6960, Test: 0.6750
Epoch: 162, Loss: 0.6687, Train: 0.8929, Val: 0.6920, Test: 0.6670
Epoch: 163, Loss: 0.6500, Train: 0.8857, Val: 0.6980, Test: 0.6790
Epoch: 164, Loss: 0.5913, Train: 0.8714, Val: 0.6920, Test: 0.6690
Epoch: 165, Loss: 0.5849, Train: 0.8571, Val: 0.6720, Test: 0.6580
Epoch: 166, Loss: 0.5149, Train: 0.8571, Val: 0.6760, Test: 0.6600
Epoch: 167, Loss: 0.5467, Train: 0.8571, Val: 0.6700, Test: 0.6580
Epoch: 168, Loss: 0.6293, Train: 0.8357, Val: 0.6580, Test: 0.6560
Epoch: 169, Loss: 0.7153, Train: 0.8357, Val: 0.6540, Test: 0.6590
Epoch: 170, Loss: 0.5676, Train: 0.8429, Val: 0.6740, Test: 0.6770
Epoch: 171, Loss: 0.5447, Train: 0.8571, Val: 0.6840, Test: 0.6940
Epoch: 172, Loss: 0.5914, Train: 0.9143, Val: 0.7120, Test: 0.7160
Epoch: 173, Loss: 0.5317, Train: 0.9214, Val: 0.7320, Test: 0.7240
Epoch: 174, Loss: 0.5211, Train: 0.9214, Val: 0.7260, Test: 0.7240
Epoch: 175, Loss: 0.5007, Train: 0.9000, Val: 0.7140, Test: 0.7150
Epoch: 176, Loss: 0.5990, Train: 0.8643, Val: 0.6800, Test: 0.6850
Epoch: 177, Loss: 0.4272, Train: 0.8500, Val: 0.6660, Test: 0.6610
Epoch: 178, Loss: 0.4322, Train: 0.8429, Val: 0.6620, Test: 0.6590
Epoch: 179, Loss: 0.5244, Train: 0.8643, Val: 0.6680, Test: 0.6610
Epoch: 180, Loss: 0.4426, Train: 0.8929, Val: 0.6920, Test: 0.6810
Epoch: 181, Loss: 0.4210, Train: 0.9357, Val: 0.7360, Test: 0.7200
Epoch: 182, Loss: 0.4526, Train: 0.9571, Val: 0.7500, Test: 0.7280
Epoch: 183, Loss: 0.4375, Train: 0.9643, Val: 0.7480, Test: 0.7420
Epoch: 184, Loss: 0.3403, Train: 0.9643, Val: 0.7520, Test: 0.7440
Epoch: 185, Loss: 0.5182, Train: 0.9643, Val: 0.7520, Test: 0.7430
Epoch: 186, Loss: 0.4540, Train: 0.9643, Val: 0.7440, Test: 0.7460
Epoch: 187, Loss: 0.4070, Train: 0.9643, Val: 0.7440, Test: 0.7410
Epoch: 188, Loss: 0.2721, Train: 0.9571, Val: 0.7320, Test: 0.7230
Epoch: 189, Loss: 0.3057, Train: 0.9500, Val: 0.7240, Test: 0.7230
Epoch: 190, Loss: 0.4783, Train: 0.9571, Val: 0.7300, Test: 0.7190
Epoch: 191, Loss: 0.4223, Train: 0.9571, Val: 0.7240, Test: 0.7090
Epoch: 192, Loss: 0.3251, Train: 0.9500, Val: 0.7240, Test: 0.7060
Epoch: 193, Loss: 0.3786, Train: 0.9571, Val: 0.7260, Test: 0.7080
Epoch: 194, Loss: 0.3661, Train: 0.9643, Val: 0.7340, Test: 0.7240
Epoch: 195, Loss: 0.2456, Train: 0.9643, Val: 0.7420, Test: 0.7350
Epoch: 196, Loss: 0.2984, Train: 0.9786, Val: 0.7400, Test: 0.7350
Epoch: 197, Loss: 0.2875, Train: 0.9714, Val: 0.7400, Test: 0.7460
Epoch: 198, Loss: 0.3284, Train: 0.9714, Val: 0.7420, Test: 0.7460
Epoch: 199, Loss: 0.2862, Train: 0.9786, Val: 0.7440, Test: 0.7450
Epoch: 200, Loss: 0.2497, Train: 0.9714, Val: 0.7400, Test: 0.7400
MAD:  0.6584
Best Test Accuracy: 0.7460, Val Accuracy: 0.7440, Train Accuracy: 0.9643
Training completed.
Average Test Accuracy:  0.7157 ± 0.04837778415760689
Average MAD:  0.6428900000000001 ± 0.06884288561645276
