Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8487, Train: 0.0786, Val: 0.0140, Test: 0.0220
Epoch: 138, Loss: 2.9487, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 139, Loss: 3.2272, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 140, Loss: 2.9985, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 141, Loss: 3.1072, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 142, Loss: 3.3837, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 143, Loss: 3.2302, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 144, Loss: 2.8961, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 145, Loss: 3.0690, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 146, Loss: 3.0755, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 147, Loss: 3.5201, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 148, Loss: 3.1863, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 149, Loss: 3.1398, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 150, Loss: 2.9204, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 151, Loss: 3.3436, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 152, Loss: 3.2252, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 153, Loss: 2.8842, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 154, Loss: 3.1106, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 155, Loss: 3.0955, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 156, Loss: 3.1964, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 157, Loss: 3.0979, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 158, Loss: 2.9522, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 159, Loss: 2.8774, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 160, Loss: 3.1963, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 161, Loss: 2.9952, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 162, Loss: 3.2603, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 163, Loss: 3.2086, Train: 1.0000, Val: 0.7700, Test: 0.7680
Epoch: 164, Loss: 3.1584, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 165, Loss: 3.0230, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 166, Loss: 2.8839, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 167, Loss: 2.9726, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 168, Loss: 3.2904, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 169, Loss: 2.7765, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 170, Loss: 3.1981, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 171, Loss: 2.9602, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 172, Loss: 3.1510, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 173, Loss: 3.0372, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 174, Loss: 2.6309, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 175, Loss: 3.0834, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 176, Loss: 2.9525, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 177, Loss: 3.0292, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 178, Loss: 2.8459, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 179, Loss: 2.9467, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 180, Loss: 2.9261, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 181, Loss: 3.1887, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 182, Loss: 3.0221, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 183, Loss: 2.7508, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 184, Loss: 2.8066, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 185, Loss: 3.0152, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 186, Loss: 2.9229, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 187, Loss: 3.2820, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 188, Loss: 2.9994, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 189, Loss: 2.9220, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 190, Loss: 2.7851, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 191, Loss: 3.2720, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 192, Loss: 3.1388, Train: 1.0000, Val: 0.7660, Test: 0.7720
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.8777, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 194, Loss: 3.0244, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 195, Loss: 3.0351, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 196, Loss: 3.0897, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 197, Loss: 3.2028, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 198, Loss: 2.9527, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 199, Loss: 2.8611, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 200, Loss: 2.7286, Train: 1.0000, Val: 0.7580, Test: 0.7750
MAD:  0.4507
Best Test Accuracy: 0.7960, Val Accuracy: 0.7800, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8470, Train: 0.0857, Val: 0.0420, Test: 0.0530
Epoch: 2, Loss: 4.7874, Train: 0.2571, Val: 0.1060, Test: 0.1400
Epoch: 3, Loss: 4.7269, Train: 0.4214, Val: 0.2060, Test: 0.2250
Epoch: 4, Loss: 4.6576, Train: 0.5357, Val: 0.2840, Test: 0.2920
Epoch: 5, Loss: 4.5775, Train: 0.5929, Val: 0.3440, Test: 0.3280
Epoch: 6, Loss: 4.4977, Train: 0.6786, Val: 0.3840, Test: 0.3580
Epoch: 7, Loss: 4.4971, Train: 0.7286, Val: 0.4140, Test: 0.3860
Epoch: 8, Loss: 4.2604, Train: 0.7571, Val: 0.4340, Test: 0.4340
Epoch: 9, Loss: 4.2571, Train: 0.7786, Val: 0.4780, Test: 0.4560
Epoch: 10, Loss: 4.1307, Train: 0.8000, Val: 0.5000, Test: 0.4720
Epoch: 11, Loss: 4.0566, Train: 0.8143, Val: 0.4860, Test: 0.4760
Epoch: 12, Loss: 4.1353, Train: 0.8357, Val: 0.4960, Test: 0.4870
Epoch: 13, Loss: 4.1453, Train: 0.8857, Val: 0.5160, Test: 0.5260
Epoch: 14, Loss: 3.8750, Train: 0.9000, Val: 0.5580, Test: 0.5570
Epoch: 15, Loss: 3.9334, Train: 0.9286, Val: 0.5980, Test: 0.6120
Epoch: 16, Loss: 4.0609, Train: 0.9643, Val: 0.6380, Test: 0.6780
Epoch: 17, Loss: 4.1106, Train: 0.9929, Val: 0.6720, Test: 0.7180
Epoch: 18, Loss: 4.0339, Train: 0.9929, Val: 0.6820, Test: 0.7460
Epoch: 19, Loss: 3.8754, Train: 0.9929, Val: 0.6980, Test: 0.7550
Epoch: 20, Loss: 3.7368, Train: 0.9929, Val: 0.7020, Test: 0.7630
Epoch: 21, Loss: 3.9888, Train: 0.9929, Val: 0.6980, Test: 0.7670
Epoch: 22, Loss: 3.6268, Train: 0.9929, Val: 0.7040, Test: 0.7670
Epoch: 23, Loss: 3.4983, Train: 1.0000, Val: 0.7020, Test: 0.7610
Epoch: 24, Loss: 3.7620, Train: 1.0000, Val: 0.7060, Test: 0.7610
Epoch: 25, Loss: 3.8141, Train: 1.0000, Val: 0.7080, Test: 0.7560
Epoch: 26, Loss: 3.6477, Train: 1.0000, Val: 0.7160, Test: 0.7530
Epoch: 27, Loss: 3.8043, Train: 1.0000, Val: 0.7180, Test: 0.7520
Epoch: 28, Loss: 3.3833, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 29, Loss: 3.8815, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 30, Loss: 3.6589, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 31, Loss: 3.5686, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 32, Loss: 3.7476, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 33, Loss: 3.4661, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 34, Loss: 3.6520, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 35, Loss: 3.6544, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 36, Loss: 3.4241, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 37, Loss: 3.4660, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 38, Loss: 3.5900, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 39, Loss: 3.5843, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 40, Loss: 3.0919, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 41, Loss: 3.7573, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 42, Loss: 3.7137, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 43, Loss: 3.7543, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 44, Loss: 3.3955, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 45, Loss: 3.3419, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 46, Loss: 3.4276, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 47, Loss: 3.5494, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 48, Loss: 3.2931, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 49, Loss: 2.9310, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 50, Loss: 3.3827, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 51, Loss: 3.3626, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 52, Loss: 3.2935, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 53, Loss: 3.3604, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 54, Loss: 3.4822, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 55, Loss: 3.6661, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 56, Loss: 3.2628, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 57, Loss: 3.5556, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 58, Loss: 3.3476, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 59, Loss: 3.3133, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 60, Loss: 3.2165, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 61, Loss: 2.9503, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 62, Loss: 3.4595, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 63, Loss: 3.3489, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 64, Loss: 2.7839, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 65, Loss: 3.2630, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 66, Loss: 3.0848, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 67, Loss: 2.9196, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 68, Loss: 3.4905, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 69, Loss: 3.3745, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 70, Loss: 3.1839, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 71, Loss: 3.2104, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 72, Loss: 3.2551, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 73, Loss: 3.1692, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 74, Loss: 3.2715, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 75, Loss: 3.1295, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 76, Loss: 3.1233, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 77, Loss: 3.5717, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 78, Loss: 3.2789, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 79, Loss: 3.2822, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 80, Loss: 3.5039, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 81, Loss: 3.2774, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 82, Loss: 3.1888, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 83, Loss: 3.2125, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 84, Loss: 3.3498, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 85, Loss: 3.0935, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 86, Loss: 3.5529, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 87, Loss: 3.4300, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 88, Loss: 2.9659, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 89, Loss: 3.3084, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 90, Loss: 3.0901, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 91, Loss: 3.1497, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 92, Loss: 3.1537, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 93, Loss: 3.0605, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 94, Loss: 3.1567, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 95, Loss: 3.0559, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 96, Loss: 3.2955, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 97, Loss: 3.3627, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 98, Loss: 3.3625, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 99, Loss: 3.0796, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 100, Loss: 3.0293, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 101, Loss: 3.0400, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 102, Loss: 3.3806, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 103, Loss: 3.1425, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 104, Loss: 3.2622, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 105, Loss: 3.2456, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 106, Loss: 2.8373, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 107, Loss: 3.6120, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 108, Loss: 3.2422, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 109, Loss: 3.3297, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 110, Loss: 3.0589, Train: 1.0000, Val: 0.7540, Test: 0.7740
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 111, Loss: 3.0665, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 112, Loss: 3.3984, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 113, Loss: 3.0533, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 114, Loss: 3.0721, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 115, Loss: 3.0129, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 116, Loss: 3.0574, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 117, Loss: 3.1428, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 118, Loss: 3.0288, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 119, Loss: 3.1823, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 120, Loss: 3.0863, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 121, Loss: 3.1250, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 122, Loss: 3.1122, Train: 1.0000, Val: 0.7440, Test: 0.7620
Epoch: 123, Loss: 2.7372, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 124, Loss: 3.0511, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 125, Loss: 3.0450, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 126, Loss: 3.3306, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 127, Loss: 3.2129, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 128, Loss: 3.1586, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 129, Loss: 3.1251, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 130, Loss: 2.9869, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 131, Loss: 3.2623, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 132, Loss: 3.1759, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 133, Loss: 2.9804, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 134, Loss: 2.8276, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 135, Loss: 2.8635, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 136, Loss: 3.2954, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 137, Loss: 3.0395, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 138, Loss: 3.1890, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 139, Loss: 3.0511, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 140, Loss: 3.0883, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 141, Loss: 3.0993, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 142, Loss: 2.8767, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 143, Loss: 3.0136, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 144, Loss: 2.9989, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 145, Loss: 3.1293, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 146, Loss: 2.8247, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 147, Loss: 2.9653, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 148, Loss: 2.7318, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 149, Loss: 3.3197, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 150, Loss: 3.2076, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 151, Loss: 2.8310, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 152, Loss: 3.1943, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 153, Loss: 3.0526, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 154, Loss: 3.4655, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 155, Loss: 3.1217, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 156, Loss: 3.0221, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 157, Loss: 3.0532, Train: 1.0000, Val: 0.7440, Test: 0.7560
Epoch: 158, Loss: 3.0409, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 159, Loss: 2.8860, Train: 1.0000, Val: 0.7500, Test: 0.7530
Epoch: 160, Loss: 2.8857, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 161, Loss: 2.8651, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 162, Loss: 3.1673, Train: 1.0000, Val: 0.7440, Test: 0.7580
Epoch: 163, Loss: 2.9558, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 164, Loss: 3.0139, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 165, Loss: 2.8677, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 166, Loss: 3.1030, Train: 1.0000, Val: 0.7420, Test: 0.7600
Epoch: 167, Loss: 3.1034, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 168, Loss: 3.2160, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 169, Loss: 3.2977, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 170, Loss: 3.1497, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 171, Loss: 2.7656, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 172, Loss: 2.9402, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 173, Loss: 2.7907, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 174, Loss: 3.2468, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 175, Loss: 3.2013, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 176, Loss: 3.1556, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 177, Loss: 3.3368, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 178, Loss: 2.9483, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 179, Loss: 2.9430, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 180, Loss: 3.2046, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 181, Loss: 3.2432, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 182, Loss: 3.0903, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 183, Loss: 2.8918, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 184, Loss: 3.2802, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 185, Loss: 3.2098, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 186, Loss: 3.3805, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 187, Loss: 2.9714, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 188, Loss: 3.2555, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 189, Loss: 3.3468, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 190, Loss: 3.3417, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 191, Loss: 2.9123, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 192, Loss: 3.1074, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 193, Loss: 2.8565, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 194, Loss: 2.7774, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 195, Loss: 2.7312, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 196, Loss: 2.7708, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 197, Loss: 2.9738, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 198, Loss: 3.0438, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 199, Loss: 3.3301, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 200, Loss: 3.0481, Train: 1.0000, Val: 0.7480, Test: 0.7640
MAD:  0.4462
Best Test Accuracy: 0.7810, Val Accuracy: 0.7460, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7914444444444445 ± 0.004085505846855611
Average MAD:  0.4626 ± 0.021016342847095606
