Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8578, Train: 0.1357, Val: 0.0820, Test: 0.0860
Epoch: 135, Loss: 2.5267, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 136, Loss: 2.2503, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 137, Loss: 2.4750, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 138, Loss: 2.5764, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 139, Loss: 2.5069, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 140, Loss: 2.5033, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 141, Loss: 2.5314, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 142, Loss: 2.3505, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 143, Loss: 2.4855, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 144, Loss: 2.2439, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 145, Loss: 2.3543, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 146, Loss: 2.9823, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 147, Loss: 2.2886, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 148, Loss: 2.2093, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 149, Loss: 2.5903, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 150, Loss: 2.5990, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 151, Loss: 2.4566, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 152, Loss: 2.2435, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 153, Loss: 2.6647, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 154, Loss: 2.7009, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 155, Loss: 2.5231, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 156, Loss: 2.4236, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 157, Loss: 2.4853, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 158, Loss: 1.8627, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 159, Loss: 2.5918, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 160, Loss: 2.4999, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 161, Loss: 2.6537, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 162, Loss: 2.3469, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 163, Loss: 2.0342, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 164, Loss: 2.4870, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 165, Loss: 2.3921, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 166, Loss: 1.9688, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 167, Loss: 2.4877, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 168, Loss: 2.3890, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 169, Loss: 2.4146, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 170, Loss: 2.9068, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 171, Loss: 2.5613, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 172, Loss: 2.2095, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 173, Loss: 2.8320, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 174, Loss: 2.6643, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 175, Loss: 2.5815, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 176, Loss: 2.4850, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 177, Loss: 2.1344, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 178, Loss: 2.4102, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 179, Loss: 2.2710, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 180, Loss: 2.2740, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 181, Loss: 2.3131, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 182, Loss: 2.7550, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 183, Loss: 2.5460, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 184, Loss: 2.1745, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 185, Loss: 2.5135, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 186, Loss: 2.2716, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 187, Loss: 2.4467, Train: 1.0000, Val: 0.7760, Test: 0.8060
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 188, Loss: 2.2320, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 189, Loss: 2.8951, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 190, Loss: 2.2397, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 191, Loss: 2.1377, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 192, Loss: 2.2700, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 193, Loss: 2.1695, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 194, Loss: 2.2779, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 195, Loss: 2.1673, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 196, Loss: 2.8631, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 197, Loss: 2.6833, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 198, Loss: 2.4539, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 199, Loss: 2.4743, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 200, Loss: 2.5631, Train: 1.0000, Val: 0.7780, Test: 0.8020
MAD:  0.6085
Best Test Accuracy: 0.8160, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8534, Train: 0.2000, Val: 0.1160, Test: 0.1320
Epoch: 2, Loss: 4.8271, Train: 0.4286, Val: 0.2780, Test: 0.2880
Epoch: 3, Loss: 4.8025, Train: 0.4643, Val: 0.3100, Test: 0.3210
Epoch: 4, Loss: 4.7569, Train: 0.4786, Val: 0.3340, Test: 0.3350
Epoch: 5, Loss: 4.7523, Train: 0.5071, Val: 0.3440, Test: 0.3430
Epoch: 6, Loss: 4.6368, Train: 0.5071, Val: 0.3420, Test: 0.3400
Epoch: 7, Loss: 4.6191, Train: 0.5214, Val: 0.3360, Test: 0.3470
Epoch: 8, Loss: 4.5623, Train: 0.5143, Val: 0.3280, Test: 0.3470
Epoch: 9, Loss: 4.5158, Train: 0.5071, Val: 0.3260, Test: 0.3450
Epoch: 10, Loss: 4.3922, Train: 0.5000, Val: 0.3280, Test: 0.3460
Epoch: 11, Loss: 4.2698, Train: 0.4929, Val: 0.3260, Test: 0.3410
Epoch: 12, Loss: 4.2697, Train: 0.5000, Val: 0.3260, Test: 0.3380
Epoch: 13, Loss: 4.0978, Train: 0.5071, Val: 0.3240, Test: 0.3390
Epoch: 14, Loss: 4.0911, Train: 0.5000, Val: 0.3240, Test: 0.3410
Epoch: 15, Loss: 3.9609, Train: 0.5000, Val: 0.3260, Test: 0.3450
Epoch: 16, Loss: 3.8529, Train: 0.5071, Val: 0.3260, Test: 0.3490
Epoch: 17, Loss: 3.8555, Train: 0.5286, Val: 0.3300, Test: 0.3570
Epoch: 18, Loss: 3.7392, Train: 0.5714, Val: 0.3360, Test: 0.3610
Epoch: 19, Loss: 3.4311, Train: 0.6000, Val: 0.3520, Test: 0.3710
Epoch: 20, Loss: 3.6990, Train: 0.6929, Val: 0.3680, Test: 0.3980
Epoch: 21, Loss: 3.4742, Train: 0.7786, Val: 0.4200, Test: 0.4500
Epoch: 22, Loss: 3.7761, Train: 0.8786, Val: 0.5720, Test: 0.5760
Epoch: 23, Loss: 3.3596, Train: 0.9286, Val: 0.6900, Test: 0.7110
Epoch: 24, Loss: 3.4202, Train: 0.9643, Val: 0.7520, Test: 0.7540
Epoch: 25, Loss: 3.1102, Train: 0.9714, Val: 0.7540, Test: 0.7760
Epoch: 26, Loss: 3.5440, Train: 0.9714, Val: 0.7480, Test: 0.7720
Epoch: 27, Loss: 3.4160, Train: 0.9714, Val: 0.7440, Test: 0.7710
Epoch: 28, Loss: 3.4751, Train: 0.9786, Val: 0.7520, Test: 0.7750
Epoch: 29, Loss: 3.2711, Train: 0.9571, Val: 0.7660, Test: 0.7700
Epoch: 30, Loss: 3.0982, Train: 0.9571, Val: 0.7700, Test: 0.7780
Epoch: 31, Loss: 2.9251, Train: 0.9571, Val: 0.7700, Test: 0.7850
Epoch: 32, Loss: 3.3473, Train: 0.9571, Val: 0.7660, Test: 0.7870
Epoch: 33, Loss: 3.2556, Train: 0.9571, Val: 0.7700, Test: 0.7920
Epoch: 34, Loss: 3.0784, Train: 0.9571, Val: 0.7780, Test: 0.7910
Epoch: 35, Loss: 3.1404, Train: 0.9571, Val: 0.7900, Test: 0.7910
Epoch: 36, Loss: 2.9513, Train: 0.9643, Val: 0.7900, Test: 0.8000
Epoch: 37, Loss: 2.8136, Train: 0.9714, Val: 0.7900, Test: 0.8010
Epoch: 38, Loss: 2.4533, Train: 0.9857, Val: 0.7960, Test: 0.7990
Epoch: 39, Loss: 2.9959, Train: 0.9857, Val: 0.7980, Test: 0.8040
Epoch: 40, Loss: 2.9309, Train: 0.9857, Val: 0.7900, Test: 0.8010
Epoch: 41, Loss: 2.9000, Train: 0.9786, Val: 0.7920, Test: 0.8010
Epoch: 42, Loss: 2.7794, Train: 0.9857, Val: 0.7840, Test: 0.8040
Epoch: 43, Loss: 2.5671, Train: 0.9857, Val: 0.7840, Test: 0.7970
Epoch: 44, Loss: 2.5544, Train: 0.9857, Val: 0.7760, Test: 0.8030
Epoch: 45, Loss: 2.8035, Train: 0.9857, Val: 0.7680, Test: 0.8050
Epoch: 46, Loss: 2.7394, Train: 0.9857, Val: 0.7660, Test: 0.8040
Epoch: 47, Loss: 2.6640, Train: 0.9857, Val: 0.7700, Test: 0.8050
Epoch: 48, Loss: 2.8002, Train: 0.9857, Val: 0.7760, Test: 0.8100
Epoch: 49, Loss: 2.6529, Train: 0.9929, Val: 0.7740, Test: 0.8150
Epoch: 50, Loss: 2.6200, Train: 0.9929, Val: 0.7760, Test: 0.8150
Epoch: 51, Loss: 2.9854, Train: 0.9929, Val: 0.7760, Test: 0.8090
Epoch: 52, Loss: 2.7438, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 53, Loss: 2.5635, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 54, Loss: 2.4531, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 55, Loss: 2.9991, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 56, Loss: 2.6148, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 57, Loss: 3.1045, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 58, Loss: 2.7920, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 59, Loss: 2.9854, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 60, Loss: 2.4481, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 61, Loss: 2.6546, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 62, Loss: 2.5407, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 63, Loss: 2.8683, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 64, Loss: 2.4121, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 65, Loss: 2.5490, Train: 1.0000, Val: 0.7760, Test: 0.8160
Epoch: 66, Loss: 3.1438, Train: 0.9929, Val: 0.7780, Test: 0.8130
Epoch: 67, Loss: 2.3677, Train: 0.9929, Val: 0.7780, Test: 0.8140
Epoch: 68, Loss: 2.5690, Train: 0.9929, Val: 0.7800, Test: 0.8140
Epoch: 69, Loss: 2.5126, Train: 1.0000, Val: 0.7740, Test: 0.8160
Epoch: 70, Loss: 2.8338, Train: 1.0000, Val: 0.7760, Test: 0.8160
Epoch: 71, Loss: 2.4690, Train: 1.0000, Val: 0.7760, Test: 0.8150
Epoch: 72, Loss: 2.8783, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 73, Loss: 2.6758, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 74, Loss: 2.5685, Train: 1.0000, Val: 0.7720, Test: 0.8130
Epoch: 75, Loss: 2.5003, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 76, Loss: 2.7807, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 77, Loss: 2.6573, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 78, Loss: 2.3246, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 79, Loss: 2.4964, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 80, Loss: 2.7201, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 81, Loss: 2.3427, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 82, Loss: 2.5902, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 83, Loss: 2.4486, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 84, Loss: 2.2473, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 85, Loss: 2.2205, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 86, Loss: 2.5452, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 87, Loss: 2.3448, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 88, Loss: 2.3598, Train: 1.0000, Val: 0.7780, Test: 0.8130
Epoch: 89, Loss: 2.5029, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 90, Loss: 2.9759, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 91, Loss: 2.8463, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 92, Loss: 2.5278, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 93, Loss: 2.4361, Train: 1.0000, Val: 0.7900, Test: 0.8120
Epoch: 94, Loss: 2.7827, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 95, Loss: 2.7210, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 96, Loss: 2.5208, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 97, Loss: 2.2604, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 98, Loss: 2.5834, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 99, Loss: 2.5871, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 100, Loss: 2.5607, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 101, Loss: 2.1603, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 102, Loss: 2.5160, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 103, Loss: 2.7884, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 104, Loss: 2.6527, Train: 1.0000, Val: 0.7800, Test: 0.8030
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 105, Loss: 2.5460, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 106, Loss: 2.3725, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 107, Loss: 2.5230, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 108, Loss: 2.6717, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 109, Loss: 2.5099, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 110, Loss: 2.5427, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 111, Loss: 2.5573, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 112, Loss: 2.7252, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 113, Loss: 2.3705, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 114, Loss: 2.3755, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 115, Loss: 2.6153, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 116, Loss: 2.6863, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 117, Loss: 2.5246, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 118, Loss: 2.2645, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 119, Loss: 2.4638, Train: 1.0000, Val: 0.7920, Test: 0.8080
Epoch: 120, Loss: 2.4198, Train: 1.0000, Val: 0.7920, Test: 0.8090
Epoch: 121, Loss: 2.4000, Train: 1.0000, Val: 0.7940, Test: 0.8100
Epoch: 122, Loss: 2.3279, Train: 1.0000, Val: 0.7940, Test: 0.8100
Epoch: 123, Loss: 2.5827, Train: 1.0000, Val: 0.7960, Test: 0.8070
Epoch: 124, Loss: 2.2226, Train: 1.0000, Val: 0.7960, Test: 0.8050
Epoch: 125, Loss: 2.8071, Train: 1.0000, Val: 0.7940, Test: 0.8050
Epoch: 126, Loss: 2.2648, Train: 1.0000, Val: 0.7940, Test: 0.8060
Epoch: 127, Loss: 2.1146, Train: 1.0000, Val: 0.7940, Test: 0.8080
Epoch: 128, Loss: 2.6384, Train: 1.0000, Val: 0.7940, Test: 0.8080
Epoch: 129, Loss: 2.4639, Train: 1.0000, Val: 0.7940, Test: 0.8080
Epoch: 130, Loss: 2.2811, Train: 1.0000, Val: 0.7940, Test: 0.8070
Epoch: 131, Loss: 2.3857, Train: 1.0000, Val: 0.7920, Test: 0.8080
Epoch: 132, Loss: 2.1636, Train: 1.0000, Val: 0.7920, Test: 0.8060
Epoch: 133, Loss: 2.5143, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 134, Loss: 2.3572, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 135, Loss: 2.1485, Train: 1.0000, Val: 0.7900, Test: 0.8070
Epoch: 136, Loss: 2.6009, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 137, Loss: 2.6338, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 138, Loss: 2.2518, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 139, Loss: 2.3728, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 140, Loss: 2.5998, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 141, Loss: 2.3919, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 142, Loss: 2.4575, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 143, Loss: 2.2482, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 144, Loss: 2.5921, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 145, Loss: 2.5580, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 146, Loss: 2.3866, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 147, Loss: 2.6344, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 148, Loss: 2.3037, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 149, Loss: 2.5623, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 150, Loss: 2.1500, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 151, Loss: 2.2401, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 152, Loss: 2.5888, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 153, Loss: 2.5197, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 154, Loss: 2.5927, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 155, Loss: 2.5656, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 156, Loss: 2.5947, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 157, Loss: 2.3895, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 158, Loss: 2.6921, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 159, Loss: 2.3820, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 160, Loss: 2.2463, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 161, Loss: 2.8357, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 162, Loss: 2.0698, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 163, Loss: 2.5858, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 164, Loss: 2.0358, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 165, Loss: 2.5832, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 166, Loss: 2.7667, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 167, Loss: 2.6559, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 168, Loss: 2.5514, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 169, Loss: 2.6888, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 170, Loss: 2.5973, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 171, Loss: 2.6922, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 172, Loss: 2.4899, Train: 1.0000, Val: 0.7880, Test: 0.8030
Epoch: 173, Loss: 2.3526, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 174, Loss: 2.7616, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 175, Loss: 2.4942, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 176, Loss: 2.4524, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 177, Loss: 2.3146, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 178, Loss: 2.3149, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 179, Loss: 2.4501, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 180, Loss: 2.3042, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 181, Loss: 2.3188, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 182, Loss: 2.3726, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 183, Loss: 2.5538, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 184, Loss: 2.6263, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 185, Loss: 2.3197, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 186, Loss: 2.3099, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 187, Loss: 2.2931, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 188, Loss: 2.4082, Train: 1.0000, Val: 0.7920, Test: 0.8050
Epoch: 189, Loss: 2.8360, Train: 1.0000, Val: 0.7920, Test: 0.8080
Epoch: 190, Loss: 2.4150, Train: 1.0000, Val: 0.7920, Test: 0.8050
Epoch: 191, Loss: 2.8631, Train: 1.0000, Val: 0.7920, Test: 0.8060
Epoch: 192, Loss: 2.3106, Train: 1.0000, Val: 0.7920, Test: 0.8050
Epoch: 193, Loss: 2.2053, Train: 1.0000, Val: 0.7920, Test: 0.8060
Epoch: 194, Loss: 2.5206, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 195, Loss: 2.3402, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 196, Loss: 2.4559, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 197, Loss: 2.5535, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 198, Loss: 2.4142, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 199, Loss: 2.3353, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 200, Loss: 2.7262, Train: 1.0000, Val: 0.7800, Test: 0.8060
MAD:  0.4522
Best Test Accuracy: 0.8160, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8173 ± 0.00433704968844026
Average MAD:  0.31472 ± 0.21798161757359266
