Seed:  0
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 41.5463, Train: 0.1143, Val: 0.2240, Test: 0.2150
Epoch: 146, Loss: 1.9798, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 147, Loss: 1.9810, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 148, Loss: 1.9177, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 149, Loss: 2.8693, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 150, Loss: 1.9489, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 151, Loss: 1.9420, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 152, Loss: 1.9981, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 153, Loss: 2.2250, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 154, Loss: 1.9880, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 155, Loss: 2.1319, Train: 0.1429, Val: 0.1620, Test: 0.1470
Epoch: 156, Loss: 2.0131, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 157, Loss: 1.9947, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 158, Loss: 1.9723, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 159, Loss: 2.0469, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 160, Loss: 1.9094, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 161, Loss: 1.9674, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 162, Loss: 1.9205, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 163, Loss: 1.9215, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 164, Loss: 1.9371, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 165, Loss: 2.0021, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 166, Loss: 1.9371, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 167, Loss: 1.9917, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 168, Loss: 1.9375, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 169, Loss: 1.9867, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 170, Loss: 2.0129, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 171, Loss: 2.0203, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 172, Loss: 2.3828, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 173, Loss: 1.8522, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 174, Loss: 1.8956, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 175, Loss: 1.9773, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 176, Loss: 2.0007, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 177, Loss: 2.1229, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 178, Loss: 1.9604, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 179, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 180, Loss: 1.9848, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 181, Loss: 1.9906, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 182, Loss: 1.9213, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 183, Loss: 1.9689, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 184, Loss: 2.1180, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 185, Loss: 2.1544, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 186, Loss: 1.9840, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 187, Loss: 1.9386, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 188, Loss: 2.1735, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 189, Loss: 1.9054, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 190, Loss: 1.9103, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 191, Loss: 1.9605, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 192, Loss: 2.0890, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 193, Loss: 1.9205, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 194, Loss: 1.8685, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 195, Loss: 1.9724, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 196, Loss: 1.9250, Train: 0.1429, Val: 0.1620, Test: 0.1480
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 197, Loss: 1.8541, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 198, Loss: 1.8410, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 199, Loss: 1.9884, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 200, Loss: 1.9842, Train: 0.1429, Val: 0.1640, Test: 0.1490
MAD:  0.1687
Best Test Accuracy: 0.2600, Val Accuracy: 0.2720, Train Accuracy: 0.1500
Training completed.
Seed:  9
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 32.5840, Train: 0.1500, Val: 0.1240, Test: 0.1260
Epoch: 2, Loss: 28.7487, Train: 0.1929, Val: 0.1160, Test: 0.1130
Epoch: 3, Loss: 30.0711, Train: 0.1357, Val: 0.0780, Test: 0.0950
Epoch: 4, Loss: 18.6071, Train: 0.1429, Val: 0.0740, Test: 0.0920
Epoch: 5, Loss: 19.3324, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 6, Loss: 21.6577, Train: 0.1429, Val: 0.0700, Test: 0.0900
Epoch: 7, Loss: 17.1092, Train: 0.1429, Val: 0.0700, Test: 0.0910
Epoch: 8, Loss: 14.3786, Train: 0.1429, Val: 0.0700, Test: 0.0900
Epoch: 9, Loss: 13.6079, Train: 0.1429, Val: 0.0700, Test: 0.0900
Epoch: 10, Loss: 8.0254, Train: 0.1429, Val: 0.0700, Test: 0.0900
Epoch: 11, Loss: 11.7294, Train: 0.1429, Val: 0.0700, Test: 0.0900
Epoch: 12, Loss: 10.3318, Train: 0.1429, Val: 0.0700, Test: 0.0910
Epoch: 13, Loss: 11.7783, Train: 0.1429, Val: 0.0700, Test: 0.0910
Epoch: 14, Loss: 9.7146, Train: 0.1429, Val: 0.0700, Test: 0.0890
Epoch: 15, Loss: 8.3012, Train: 0.1357, Val: 0.0700, Test: 0.0890
Epoch: 16, Loss: 8.0968, Train: 0.1286, Val: 0.0720, Test: 0.0890
Epoch: 17, Loss: 9.2180, Train: 0.1286, Val: 0.0720, Test: 0.0890
Epoch: 18, Loss: 8.5813, Train: 0.1286, Val: 0.0700, Test: 0.0870
Epoch: 19, Loss: 7.2970, Train: 0.1214, Val: 0.0700, Test: 0.0870
Epoch: 20, Loss: 5.2707, Train: 0.1214, Val: 0.0640, Test: 0.0850
Epoch: 21, Loss: 5.0967, Train: 0.0929, Val: 0.0620, Test: 0.0780
Epoch: 22, Loss: 6.3263, Train: 0.0929, Val: 0.0560, Test: 0.0770
Epoch: 23, Loss: 4.8512, Train: 0.0857, Val: 0.0420, Test: 0.0780
Epoch: 24, Loss: 6.6536, Train: 0.0786, Val: 0.0520, Test: 0.0820
Epoch: 25, Loss: 4.5345, Train: 0.0786, Val: 0.0700, Test: 0.1060
Epoch: 26, Loss: 3.5891, Train: 0.1000, Val: 0.1000, Test: 0.1300
Epoch: 27, Loss: 4.3727, Train: 0.1000, Val: 0.1060, Test: 0.1290
Epoch: 28, Loss: 4.4983, Train: 0.1143, Val: 0.1240, Test: 0.1350
Epoch: 29, Loss: 4.7643, Train: 0.1286, Val: 0.1340, Test: 0.1380
Epoch: 30, Loss: 5.5931, Train: 0.1429, Val: 0.1400, Test: 0.1450
Epoch: 31, Loss: 4.3376, Train: 0.1500, Val: 0.1400, Test: 0.1470
Epoch: 32, Loss: 4.2874, Train: 0.1500, Val: 0.1460, Test: 0.1460
Epoch: 33, Loss: 5.2295, Train: 0.1429, Val: 0.1520, Test: 0.1490
Epoch: 34, Loss: 3.6342, Train: 0.1429, Val: 0.1540, Test: 0.1550
Epoch: 35, Loss: 3.7512, Train: 0.1429, Val: 0.1680, Test: 0.1650
Epoch: 36, Loss: 6.5397, Train: 0.1357, Val: 0.1740, Test: 0.1760
Epoch: 37, Loss: 4.2611, Train: 0.1500, Val: 0.2080, Test: 0.2060
Epoch: 38, Loss: 3.2762, Train: 0.1786, Val: 0.2300, Test: 0.2310
Epoch: 39, Loss: 3.8396, Train: 0.1929, Val: 0.2600, Test: 0.2550
Epoch: 40, Loss: 3.3436, Train: 0.1857, Val: 0.2680, Test: 0.2840
Epoch: 41, Loss: 4.0926, Train: 0.1929, Val: 0.2880, Test: 0.3010
Epoch: 42, Loss: 3.8119, Train: 0.2071, Val: 0.3020, Test: 0.3100
Epoch: 43, Loss: 3.5125, Train: 0.2286, Val: 0.3060, Test: 0.3200
Epoch: 44, Loss: 3.1119, Train: 0.2143, Val: 0.3060, Test: 0.3260
Epoch: 45, Loss: 3.2916, Train: 0.2143, Val: 0.3040, Test: 0.3210
Epoch: 46, Loss: 2.5753, Train: 0.2143, Val: 0.3000, Test: 0.3230
Epoch: 47, Loss: 3.7097, Train: 0.2143, Val: 0.2980, Test: 0.3140
Epoch: 48, Loss: 3.1345, Train: 0.1857, Val: 0.2940, Test: 0.3090
Epoch: 49, Loss: 2.8529, Train: 0.1643, Val: 0.3000, Test: 0.3100
Epoch: 50, Loss: 2.7577, Train: 0.1500, Val: 0.2940, Test: 0.3050
Epoch: 51, Loss: 2.6850, Train: 0.1571, Val: 0.2940, Test: 0.3000
Epoch: 52, Loss: 2.7070, Train: 0.1571, Val: 0.2980, Test: 0.3060
Epoch: 53, Loss: 2.7311, Train: 0.1571, Val: 0.3020, Test: 0.3080
Epoch: 54, Loss: 2.9753, Train: 0.1500, Val: 0.2980, Test: 0.3100
Epoch: 55, Loss: 2.9047, Train: 0.1500, Val: 0.3020, Test: 0.3110
Epoch: 56, Loss: 2.7454, Train: 0.1357, Val: 0.3000, Test: 0.3090
Epoch: 57, Loss: 2.7037, Train: 0.1357, Val: 0.3000, Test: 0.3100
Epoch: 58, Loss: 2.6309, Train: 0.1357, Val: 0.3020, Test: 0.3090
Epoch: 59, Loss: 2.4800, Train: 0.1357, Val: 0.3020, Test: 0.3080
Epoch: 60, Loss: 2.6788, Train: 0.1357, Val: 0.3040, Test: 0.3090
Epoch: 61, Loss: 2.9042, Train: 0.1357, Val: 0.3060, Test: 0.3100
Epoch: 62, Loss: 2.4684, Train: 0.1357, Val: 0.3060, Test: 0.3090
Epoch: 63, Loss: 3.0048, Train: 0.1357, Val: 0.3080, Test: 0.3100
Epoch: 64, Loss: 2.3125, Train: 0.1357, Val: 0.3100, Test: 0.3110
Epoch: 65, Loss: 2.6794, Train: 0.1429, Val: 0.3080, Test: 0.3100
Epoch: 66, Loss: 2.6354, Train: 0.1429, Val: 0.3080, Test: 0.3100
Epoch: 67, Loss: 2.3283, Train: 0.1429, Val: 0.3100, Test: 0.3090
Epoch: 68, Loss: 2.6503, Train: 0.1429, Val: 0.3100, Test: 0.3080
Epoch: 69, Loss: 2.5006, Train: 0.1357, Val: 0.3120, Test: 0.3110
Epoch: 70, Loss: 2.5677, Train: 0.1357, Val: 0.3120, Test: 0.3110
Epoch: 71, Loss: 2.1717, Train: 0.1357, Val: 0.3080, Test: 0.3100
Epoch: 72, Loss: 2.1923, Train: 0.1429, Val: 0.3080, Test: 0.3110
Epoch: 73, Loss: 2.6108, Train: 0.1429, Val: 0.3080, Test: 0.3120
Epoch: 74, Loss: 2.4321, Train: 0.1429, Val: 0.3100, Test: 0.3120
Epoch: 75, Loss: 2.8183, Train: 0.1429, Val: 0.3100, Test: 0.3130
Epoch: 76, Loss: 3.7065, Train: 0.1429, Val: 0.3080, Test: 0.3160
Epoch: 77, Loss: 2.2725, Train: 0.1429, Val: 0.3080, Test: 0.3160
Epoch: 78, Loss: 2.1495, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 79, Loss: 2.3423, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 80, Loss: 2.2765, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 81, Loss: 2.2788, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 82, Loss: 2.3136, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 83, Loss: 2.2522, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 84, Loss: 2.2766, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 85, Loss: 2.2086, Train: 0.1429, Val: 0.3100, Test: 0.3150
Epoch: 86, Loss: 2.4593, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 87, Loss: 2.2086, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 88, Loss: 2.2675, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 89, Loss: 2.1027, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 90, Loss: 2.3874, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 91, Loss: 2.2238, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 92, Loss: 2.2962, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 93, Loss: 2.0982, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 94, Loss: 2.6684, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 95, Loss: 2.3281, Train: 0.1429, Val: 0.3100, Test: 0.3180
Epoch: 96, Loss: 2.1692, Train: 0.1429, Val: 0.3100, Test: 0.3170
Epoch: 97, Loss: 2.1182, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 98, Loss: 2.5469, Train: 0.1429, Val: 0.3100, Test: 0.3160
Epoch: 99, Loss: 2.2040, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 100, Loss: 2.1044, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 101, Loss: 2.2186, Train: 0.1429, Val: 0.3120, Test: 0.3130
Epoch: 102, Loss: 2.0357, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 103, Loss: 2.1009, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 104, Loss: 2.0546, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 105, Loss: 2.2239, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 106, Loss: 2.4853, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 107, Loss: 2.2496, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 108, Loss: 2.0548, Train: 0.1429, Val: 0.3120, Test: 0.3150
Epoch: 109, Loss: 2.1448, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 110, Loss: 2.1474, Train: 0.1429, Val: 0.3120, Test: 0.3160
Epoch: 111, Loss: 2.2162, Train: 0.1429, Val: 0.3120, Test: 0.3140
Epoch: 112, Loss: 2.7940, Train: 0.1429, Val: 0.3120, Test: 0.3140
Epoch: 113, Loss: 2.0874, Train: 0.1429, Val: 0.3120, Test: 0.3140
Epoch: 114, Loss: 2.0654, Train: 0.1429, Val: 0.3120, Test: 0.3140
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 115, Loss: 2.0609, Train: 0.1429, Val: 0.3120, Test: 0.3140
Epoch: 116, Loss: 2.1020, Train: 0.1429, Val: 0.3100, Test: 0.3140
Epoch: 117, Loss: 2.0456, Train: 0.1429, Val: 0.3100, Test: 0.3140
Epoch: 118, Loss: 2.0520, Train: 0.1429, Val: 0.3100, Test: 0.3140
Epoch: 119, Loss: 2.0666, Train: 0.1357, Val: 0.3080, Test: 0.3140
Epoch: 120, Loss: 2.0201, Train: 0.1357, Val: 0.3080, Test: 0.3150
Epoch: 121, Loss: 2.0196, Train: 0.1357, Val: 0.3100, Test: 0.3150
Epoch: 122, Loss: 2.0211, Train: 0.1357, Val: 0.3100, Test: 0.3150
Epoch: 123, Loss: 2.0128, Train: 0.1357, Val: 0.3100, Test: 0.3140
Epoch: 124, Loss: 2.1289, Train: 0.1357, Val: 0.3080, Test: 0.3110
Epoch: 125, Loss: 2.1405, Train: 0.1357, Val: 0.3080, Test: 0.3100
Epoch: 126, Loss: 2.0300, Train: 0.1357, Val: 0.3100, Test: 0.3100
Epoch: 127, Loss: 2.0246, Train: 0.1357, Val: 0.3100, Test: 0.3080
Epoch: 128, Loss: 1.9732, Train: 0.1286, Val: 0.3080, Test: 0.3060
Epoch: 129, Loss: 2.0221, Train: 0.1214, Val: 0.3040, Test: 0.3050
Epoch: 130, Loss: 1.9832, Train: 0.1214, Val: 0.3000, Test: 0.3030
Epoch: 131, Loss: 2.0234, Train: 0.1143, Val: 0.3000, Test: 0.3020
Epoch: 132, Loss: 2.1317, Train: 0.1143, Val: 0.3000, Test: 0.3010
Epoch: 133, Loss: 2.3923, Train: 0.1143, Val: 0.3000, Test: 0.3010
Epoch: 134, Loss: 2.1248, Train: 0.1143, Val: 0.2980, Test: 0.3000
Epoch: 135, Loss: 1.9711, Train: 0.1143, Val: 0.2960, Test: 0.2990
Epoch: 136, Loss: 1.9526, Train: 0.1143, Val: 0.2960, Test: 0.3000
Epoch: 137, Loss: 2.4226, Train: 0.1143, Val: 0.2920, Test: 0.2980
Epoch: 138, Loss: 2.1368, Train: 0.1143, Val: 0.2920, Test: 0.2990
Epoch: 139, Loss: 2.0681, Train: 0.1143, Val: 0.2920, Test: 0.2980
Epoch: 140, Loss: 2.1237, Train: 0.1143, Val: 0.2900, Test: 0.2990
Epoch: 141, Loss: 2.0193, Train: 0.1143, Val: 0.2860, Test: 0.2960
Epoch: 142, Loss: 2.0191, Train: 0.1214, Val: 0.2800, Test: 0.2940
Epoch: 143, Loss: 2.2609, Train: 0.1214, Val: 0.2800, Test: 0.2930
Epoch: 144, Loss: 2.5443, Train: 0.1143, Val: 0.2820, Test: 0.2920
Epoch: 145, Loss: 2.0465, Train: 0.1143, Val: 0.2820, Test: 0.2920
Epoch: 146, Loss: 2.1257, Train: 0.1143, Val: 0.2840, Test: 0.2940
Epoch: 147, Loss: 2.0936, Train: 0.1143, Val: 0.2840, Test: 0.2950
Epoch: 148, Loss: 1.9883, Train: 0.1071, Val: 0.2780, Test: 0.2930
Epoch: 149, Loss: 1.9660, Train: 0.1071, Val: 0.2760, Test: 0.2910
Epoch: 150, Loss: 2.1434, Train: 0.1071, Val: 0.2700, Test: 0.2870
Epoch: 151, Loss: 1.9873, Train: 0.1000, Val: 0.2680, Test: 0.2850
Epoch: 152, Loss: 1.9500, Train: 0.1000, Val: 0.2660, Test: 0.2850
Epoch: 153, Loss: 2.1503, Train: 0.1000, Val: 0.2660, Test: 0.2820
Epoch: 154, Loss: 1.9654, Train: 0.1071, Val: 0.2700, Test: 0.2790
Epoch: 155, Loss: 1.9593, Train: 0.1071, Val: 0.2760, Test: 0.2770
Epoch: 156, Loss: 2.1638, Train: 0.1071, Val: 0.2720, Test: 0.2750
Epoch: 157, Loss: 2.1477, Train: 0.1071, Val: 0.2720, Test: 0.2710
Epoch: 158, Loss: 1.9851, Train: 0.1071, Val: 0.2720, Test: 0.2650
Epoch: 159, Loss: 2.2944, Train: 0.1071, Val: 0.2660, Test: 0.2630
Epoch: 160, Loss: 2.1546, Train: 0.1000, Val: 0.2660, Test: 0.2590
Epoch: 161, Loss: 1.9869, Train: 0.1000, Val: 0.2640, Test: 0.2520
Epoch: 162, Loss: 2.0033, Train: 0.1000, Val: 0.2580, Test: 0.2450
Epoch: 163, Loss: 1.9953, Train: 0.0929, Val: 0.2560, Test: 0.2400
Epoch: 164, Loss: 2.2694, Train: 0.0857, Val: 0.2460, Test: 0.2390
Epoch: 165, Loss: 2.1982, Train: 0.0929, Val: 0.2400, Test: 0.2350
Epoch: 166, Loss: 2.0592, Train: 0.0929, Val: 0.2420, Test: 0.2320
Epoch: 167, Loss: 2.2153, Train: 0.0929, Val: 0.2440, Test: 0.2220
Epoch: 168, Loss: 1.9209, Train: 0.0857, Val: 0.2460, Test: 0.2080
Epoch: 169, Loss: 1.9677, Train: 0.0929, Val: 0.2420, Test: 0.2010
Epoch: 170, Loss: 2.0369, Train: 0.1000, Val: 0.2400, Test: 0.1900
Epoch: 171, Loss: 2.0478, Train: 0.0929, Val: 0.2440, Test: 0.1970
Epoch: 172, Loss: 1.9188, Train: 0.1071, Val: 0.2300, Test: 0.1910
Epoch: 173, Loss: 1.9631, Train: 0.1214, Val: 0.2140, Test: 0.1860
Epoch: 174, Loss: 1.9832, Train: 0.1214, Val: 0.2100, Test: 0.1830
Epoch: 175, Loss: 1.9444, Train: 0.1286, Val: 0.2060, Test: 0.1710
Epoch: 176, Loss: 1.9446, Train: 0.1357, Val: 0.1920, Test: 0.1690
Epoch: 177, Loss: 1.9458, Train: 0.1357, Val: 0.1900, Test: 0.1700
Epoch: 178, Loss: 1.9674, Train: 0.1357, Val: 0.1860, Test: 0.1690
Epoch: 179, Loss: 1.9925, Train: 0.1357, Val: 0.1840, Test: 0.1700
Epoch: 180, Loss: 1.9752, Train: 0.1357, Val: 0.1820, Test: 0.1710
Epoch: 181, Loss: 2.1986, Train: 0.1357, Val: 0.1800, Test: 0.1680
Epoch: 182, Loss: 1.9609, Train: 0.1357, Val: 0.1740, Test: 0.1660
Epoch: 183, Loss: 1.9654, Train: 0.1357, Val: 0.1700, Test: 0.1650
Epoch: 184, Loss: 1.9021, Train: 0.1357, Val: 0.1720, Test: 0.1640
Epoch: 185, Loss: 1.9464, Train: 0.1357, Val: 0.1680, Test: 0.1620
Epoch: 186, Loss: 2.0457, Train: 0.1357, Val: 0.1640, Test: 0.1600
Epoch: 187, Loss: 1.9152, Train: 0.1357, Val: 0.1620, Test: 0.1590
Epoch: 188, Loss: 2.0304, Train: 0.1357, Val: 0.1640, Test: 0.1600
Epoch: 189, Loss: 1.9276, Train: 0.1357, Val: 0.1640, Test: 0.1590
Epoch: 190, Loss: 2.0151, Train: 0.1357, Val: 0.1660, Test: 0.1590
Epoch: 191, Loss: 1.9624, Train: 0.1357, Val: 0.1680, Test: 0.1580
Epoch: 192, Loss: 1.9577, Train: 0.1357, Val: 0.1700, Test: 0.1590
Epoch: 193, Loss: 1.9883, Train: 0.1357, Val: 0.1700, Test: 0.1580
Epoch: 194, Loss: 1.9394, Train: 0.1357, Val: 0.1680, Test: 0.1580
Epoch: 195, Loss: 2.7675, Train: 0.1357, Val: 0.1680, Test: 0.1590
Epoch: 196, Loss: 1.9910, Train: 0.1357, Val: 0.1680, Test: 0.1590
Epoch: 197, Loss: 1.9081, Train: 0.1357, Val: 0.1680, Test: 0.1580
Epoch: 198, Loss: 2.0934, Train: 0.1357, Val: 0.1680, Test: 0.1580
Epoch: 199, Loss: 2.0723, Train: 0.1357, Val: 0.1680, Test: 0.1580
Epoch: 200, Loss: 2.0441, Train: 0.1357, Val: 0.1680, Test: 0.1580
MAD:  0.2532
Best Test Accuracy: 0.3260, Val Accuracy: 0.3060, Train Accuracy: 0.2143
Training completed.
Average Test Accuracy:  0.2395 ± 0.06722387968571883
Average MAD:  0.06803 ± 0.0758419415627
