Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8480, Train: 0.1143, Val: 0.0780, Test: 0.0780
Epoch: 135, Loss: 2.4766, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 136, Loss: 2.4855, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 137, Loss: 2.4521, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 138, Loss: 2.5621, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 139, Loss: 2.2020, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 140, Loss: 2.5080, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 141, Loss: 2.7051, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 142, Loss: 2.9162, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 143, Loss: 2.5837, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 144, Loss: 2.3736, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 145, Loss: 2.4103, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 146, Loss: 2.1611, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 147, Loss: 2.4932, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 148, Loss: 2.6186, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 149, Loss: 2.6892, Train: 1.0000, Val: 0.7800, Test: 0.8120
Epoch: 150, Loss: 2.3064, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 151, Loss: 2.5090, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 152, Loss: 2.4519, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 153, Loss: 2.6068, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 154, Loss: 2.4743, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 155, Loss: 2.3951, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 156, Loss: 2.4273, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 157, Loss: 2.8534, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 158, Loss: 2.6328, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 159, Loss: 2.0687, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 160, Loss: 2.2376, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 161, Loss: 2.3310, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 162, Loss: 2.1257, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 163, Loss: 2.4730, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 164, Loss: 2.4385, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 165, Loss: 2.2446, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 166, Loss: 2.4146, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 167, Loss: 2.5984, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 168, Loss: 2.6684, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 169, Loss: 2.1889, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 170, Loss: 2.2514, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 171, Loss: 2.5893, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 172, Loss: 2.3030, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 173, Loss: 2.5215, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 174, Loss: 2.7006, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 175, Loss: 2.5096, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 176, Loss: 2.5308, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 177, Loss: 2.6974, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 178, Loss: 2.7076, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 179, Loss: 2.4668, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 180, Loss: 2.7542, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 181, Loss: 2.2167, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 182, Loss: 2.4157, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 183, Loss: 2.2136, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 184, Loss: 2.5838, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 185, Loss: 2.0797, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 186, Loss: 2.4454, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 187, Loss: 2.5937, Train: 1.0000, Val: 0.7720, Test: 0.8040
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 188, Loss: 2.6990, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 189, Loss: 2.3026, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 190, Loss: 2.4973, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 191, Loss: 2.4916, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 192, Loss: 2.3768, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 193, Loss: 2.2800, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 194, Loss: 2.4322, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 195, Loss: 2.8618, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 196, Loss: 2.2677, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 197, Loss: 2.4847, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 198, Loss: 2.7613, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 199, Loss: 2.4935, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 200, Loss: 2.2046, Train: 1.0000, Val: 0.7700, Test: 0.7970
MAD:  0.5024
Best Test Accuracy: 0.8330, Val Accuracy: 0.7880, Train Accuracy: 0.9929
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8890, Train: 0.0000, Val: 0.0000, Test: 0.0010
Epoch: 2, Loss: 4.8567, Train: 0.0429, Val: 0.0020, Test: 0.0110
Epoch: 3, Loss: 4.8363, Train: 0.1429, Val: 0.0260, Test: 0.0350
Epoch: 4, Loss: 4.8208, Train: 0.3357, Val: 0.1540, Test: 0.1570
Epoch: 5, Loss: 4.8120, Train: 0.4857, Val: 0.2380, Test: 0.2270
Epoch: 6, Loss: 4.6914, Train: 0.5000, Val: 0.2800, Test: 0.2580
Epoch: 7, Loss: 4.6924, Train: 0.5357, Val: 0.2860, Test: 0.2850
Epoch: 8, Loss: 4.6557, Train: 0.5571, Val: 0.3000, Test: 0.2940
Epoch: 9, Loss: 4.5997, Train: 0.5929, Val: 0.3220, Test: 0.3090
Epoch: 10, Loss: 4.6811, Train: 0.5929, Val: 0.3320, Test: 0.3320
Epoch: 11, Loss: 4.4713, Train: 0.6000, Val: 0.3300, Test: 0.3380
Epoch: 12, Loss: 4.4265, Train: 0.6143, Val: 0.3120, Test: 0.3360
Epoch: 13, Loss: 4.4326, Train: 0.6071, Val: 0.3040, Test: 0.3380
Epoch: 14, Loss: 4.2044, Train: 0.6000, Val: 0.3000, Test: 0.3330
Epoch: 15, Loss: 3.9344, Train: 0.5929, Val: 0.3060, Test: 0.3250
Epoch: 16, Loss: 3.9284, Train: 0.5929, Val: 0.3020, Test: 0.3290
Epoch: 17, Loss: 4.0966, Train: 0.5857, Val: 0.2940, Test: 0.3220
Epoch: 18, Loss: 3.7229, Train: 0.6000, Val: 0.3180, Test: 0.3360
Epoch: 19, Loss: 3.5734, Train: 0.6071, Val: 0.3300, Test: 0.3460
Epoch: 20, Loss: 3.9147, Train: 0.6143, Val: 0.3440, Test: 0.3630
Epoch: 21, Loss: 3.7258, Train: 0.6500, Val: 0.3780, Test: 0.3870
Epoch: 22, Loss: 3.8314, Train: 0.6929, Val: 0.4040, Test: 0.4210
Epoch: 23, Loss: 3.7131, Train: 0.7714, Val: 0.4700, Test: 0.4810
Epoch: 24, Loss: 3.6423, Train: 0.8714, Val: 0.5400, Test: 0.5630
Epoch: 25, Loss: 3.6591, Train: 0.8929, Val: 0.6020, Test: 0.6580
Epoch: 26, Loss: 3.8414, Train: 0.9143, Val: 0.6700, Test: 0.6940
Epoch: 27, Loss: 3.5419, Train: 0.9143, Val: 0.6960, Test: 0.7250
Epoch: 28, Loss: 3.4771, Train: 0.9143, Val: 0.7280, Test: 0.7570
Epoch: 29, Loss: 3.4446, Train: 0.9143, Val: 0.7420, Test: 0.7700
Epoch: 30, Loss: 3.2963, Train: 0.9071, Val: 0.7400, Test: 0.7860
Epoch: 31, Loss: 3.6579, Train: 0.9286, Val: 0.7520, Test: 0.8040
Epoch: 32, Loss: 3.0823, Train: 0.9429, Val: 0.7680, Test: 0.8220
Epoch: 33, Loss: 3.5392, Train: 0.9500, Val: 0.7840, Test: 0.8220
Epoch: 34, Loss: 3.3613, Train: 0.9643, Val: 0.7820, Test: 0.8170
Epoch: 35, Loss: 3.3140, Train: 0.9643, Val: 0.7900, Test: 0.8060
Epoch: 36, Loss: 3.1149, Train: 0.9643, Val: 0.7820, Test: 0.8080
Epoch: 37, Loss: 3.3141, Train: 0.9643, Val: 0.7760, Test: 0.8000
Epoch: 38, Loss: 2.9191, Train: 0.9643, Val: 0.7680, Test: 0.7940
Epoch: 39, Loss: 3.0910, Train: 0.9714, Val: 0.7600, Test: 0.7900
Epoch: 40, Loss: 3.1024, Train: 0.9714, Val: 0.7580, Test: 0.7850
Epoch: 41, Loss: 2.9626, Train: 0.9786, Val: 0.7600, Test: 0.7810
Epoch: 42, Loss: 3.3154, Train: 0.9786, Val: 0.7640, Test: 0.7850
Epoch: 43, Loss: 3.2534, Train: 0.9786, Val: 0.7640, Test: 0.7810
Epoch: 44, Loss: 3.3963, Train: 0.9786, Val: 0.7660, Test: 0.7830
Epoch: 45, Loss: 2.9833, Train: 0.9786, Val: 0.7660, Test: 0.7810
Epoch: 46, Loss: 3.0958, Train: 0.9786, Val: 0.7700, Test: 0.7850
Epoch: 47, Loss: 2.7287, Train: 0.9929, Val: 0.7700, Test: 0.7870
Epoch: 48, Loss: 3.0891, Train: 0.9929, Val: 0.7680, Test: 0.7900
Epoch: 49, Loss: 2.9843, Train: 0.9929, Val: 0.7600, Test: 0.7890
Epoch: 50, Loss: 2.8426, Train: 0.9929, Val: 0.7600, Test: 0.7900
Epoch: 51, Loss: 2.5276, Train: 0.9929, Val: 0.7640, Test: 0.7890
Epoch: 52, Loss: 2.7255, Train: 0.9929, Val: 0.7700, Test: 0.7880
Epoch: 53, Loss: 2.8785, Train: 0.9929, Val: 0.7700, Test: 0.7920
Epoch: 54, Loss: 3.2517, Train: 0.9857, Val: 0.7720, Test: 0.7920
Epoch: 55, Loss: 2.5389, Train: 0.9857, Val: 0.7740, Test: 0.7930
Epoch: 56, Loss: 2.5300, Train: 0.9857, Val: 0.7720, Test: 0.7970
Epoch: 57, Loss: 3.0656, Train: 0.9857, Val: 0.7740, Test: 0.8010
Epoch: 58, Loss: 2.7080, Train: 0.9857, Val: 0.7720, Test: 0.8010
Epoch: 59, Loss: 3.0667, Train: 0.9857, Val: 0.7780, Test: 0.8010
Epoch: 60, Loss: 2.8474, Train: 0.9857, Val: 0.7780, Test: 0.8000
Epoch: 61, Loss: 2.7129, Train: 0.9857, Val: 0.7760, Test: 0.8010
Epoch: 62, Loss: 2.4446, Train: 0.9857, Val: 0.7740, Test: 0.8030
Epoch: 63, Loss: 2.7608, Train: 0.9857, Val: 0.7720, Test: 0.8060
Epoch: 64, Loss: 2.9075, Train: 0.9857, Val: 0.7740, Test: 0.8120
Epoch: 65, Loss: 2.7430, Train: 0.9857, Val: 0.7760, Test: 0.8080
Epoch: 66, Loss: 2.7217, Train: 0.9857, Val: 0.7680, Test: 0.8030
Epoch: 67, Loss: 2.7530, Train: 0.9857, Val: 0.7660, Test: 0.8030
Epoch: 68, Loss: 2.7152, Train: 0.9857, Val: 0.7700, Test: 0.8020
Epoch: 69, Loss: 2.8228, Train: 0.9857, Val: 0.7760, Test: 0.8020
Epoch: 70, Loss: 2.5187, Train: 0.9857, Val: 0.7740, Test: 0.8060
Epoch: 71, Loss: 2.6983, Train: 0.9857, Val: 0.7740, Test: 0.8080
Epoch: 72, Loss: 2.5865, Train: 0.9857, Val: 0.7740, Test: 0.8110
Epoch: 73, Loss: 2.6415, Train: 0.9929, Val: 0.7720, Test: 0.8120
Epoch: 74, Loss: 2.4990, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 75, Loss: 2.9639, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 76, Loss: 2.6220, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 77, Loss: 2.1412, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 78, Loss: 2.3963, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 79, Loss: 2.7926, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 80, Loss: 2.3986, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 81, Loss: 2.3761, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 82, Loss: 2.4820, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 83, Loss: 2.8008, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 84, Loss: 2.7192, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 85, Loss: 2.6698, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 86, Loss: 2.1033, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 87, Loss: 2.6287, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 88, Loss: 2.7872, Train: 1.0000, Val: 0.7900, Test: 0.8130
Epoch: 89, Loss: 2.5669, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 90, Loss: 2.2245, Train: 1.0000, Val: 0.7880, Test: 0.8140
Epoch: 91, Loss: 2.6050, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 92, Loss: 2.4820, Train: 1.0000, Val: 0.7840, Test: 0.8130
Epoch: 93, Loss: 2.6455, Train: 1.0000, Val: 0.7820, Test: 0.8100
Epoch: 94, Loss: 2.5760, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 95, Loss: 2.7000, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 96, Loss: 2.3905, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 97, Loss: 2.4683, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 98, Loss: 2.3996, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 99, Loss: 2.6460, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 100, Loss: 2.4093, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 101, Loss: 2.5007, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 102, Loss: 2.6867, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 103, Loss: 2.6688, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 104, Loss: 2.3990, Train: 1.0000, Val: 0.7880, Test: 0.8080
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 105, Loss: 2.5382, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 106, Loss: 2.6668, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 107, Loss: 2.4411, Train: 1.0000, Val: 0.7920, Test: 0.8140
Epoch: 108, Loss: 2.3588, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 109, Loss: 2.2172, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 110, Loss: 2.6127, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 111, Loss: 2.3637, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 112, Loss: 2.7028, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 113, Loss: 2.3715, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 114, Loss: 2.4502, Train: 1.0000, Val: 0.7820, Test: 0.8100
Epoch: 115, Loss: 2.3857, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 116, Loss: 2.8042, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 117, Loss: 2.3817, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 118, Loss: 2.4081, Train: 1.0000, Val: 0.7820, Test: 0.8140
Epoch: 119, Loss: 2.9311, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 120, Loss: 2.7660, Train: 1.0000, Val: 0.7860, Test: 0.8130
Epoch: 121, Loss: 2.5895, Train: 1.0000, Val: 0.7860, Test: 0.8140
Epoch: 122, Loss: 2.4245, Train: 1.0000, Val: 0.7900, Test: 0.8150
Epoch: 123, Loss: 2.5215, Train: 1.0000, Val: 0.7920, Test: 0.8120
Epoch: 124, Loss: 2.7981, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 125, Loss: 2.5706, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 126, Loss: 2.2132, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 127, Loss: 2.4977, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 128, Loss: 2.3368, Train: 1.0000, Val: 0.7940, Test: 0.7990
Epoch: 129, Loss: 2.5913, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 130, Loss: 2.4441, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 131, Loss: 2.8450, Train: 1.0000, Val: 0.7900, Test: 0.7890
Epoch: 132, Loss: 2.2259, Train: 1.0000, Val: 0.7900, Test: 0.7900
Epoch: 133, Loss: 2.2649, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 134, Loss: 2.5367, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 135, Loss: 2.5624, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 136, Loss: 2.5044, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 137, Loss: 2.4333, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 138, Loss: 2.3811, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 139, Loss: 2.4593, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 140, Loss: 2.5032, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 141, Loss: 2.1141, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 142, Loss: 2.5350, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 143, Loss: 2.2501, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 144, Loss: 2.6011, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 145, Loss: 2.6070, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 146, Loss: 2.0598, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 147, Loss: 2.2904, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 148, Loss: 2.8921, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 149, Loss: 2.5647, Train: 1.0000, Val: 0.7860, Test: 0.8130
Epoch: 150, Loss: 2.4829, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 151, Loss: 2.6840, Train: 1.0000, Val: 0.7920, Test: 0.8120
Epoch: 152, Loss: 2.9490, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 153, Loss: 2.4918, Train: 1.0000, Val: 0.7880, Test: 0.8130
Epoch: 154, Loss: 2.2308, Train: 1.0000, Val: 0.7900, Test: 0.8120
Epoch: 155, Loss: 2.2650, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 156, Loss: 2.0083, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 157, Loss: 2.3421, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 158, Loss: 2.7421, Train: 1.0000, Val: 0.7880, Test: 0.8110
Epoch: 159, Loss: 2.7796, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 160, Loss: 2.3935, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 161, Loss: 2.1971, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 162, Loss: 2.3298, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 163, Loss: 2.0347, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 164, Loss: 2.2519, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 165, Loss: 2.1744, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 166, Loss: 2.6689, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 167, Loss: 2.3537, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 168, Loss: 2.2443, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 169, Loss: 2.3894, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 170, Loss: 2.5435, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 171, Loss: 2.5913, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 172, Loss: 2.5600, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 173, Loss: 2.4561, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 174, Loss: 2.5883, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 175, Loss: 2.4778, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 176, Loss: 2.3188, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 177, Loss: 2.1913, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 178, Loss: 2.5378, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 179, Loss: 2.8435, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 180, Loss: 2.3579, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 181, Loss: 2.3260, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 182, Loss: 2.3709, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 183, Loss: 2.5285, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 184, Loss: 2.6734, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 185, Loss: 2.6460, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 186, Loss: 2.6398, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 187, Loss: 2.6195, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 188, Loss: 2.2137, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 189, Loss: 2.4927, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 190, Loss: 2.7068, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 191, Loss: 2.6622, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 192, Loss: 2.5325, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 193, Loss: 2.6613, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 194, Loss: 2.2082, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 195, Loss: 2.6945, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 196, Loss: 2.3570, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 197, Loss: 2.4085, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 198, Loss: 2.4510, Train: 1.0000, Val: 0.7840, Test: 0.8090
Epoch: 199, Loss: 2.2821, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 200, Loss: 2.1727, Train: 1.0000, Val: 0.7760, Test: 0.8110
MAD:  0.0665
Best Test Accuracy: 0.8220, Val Accuracy: 0.7680, Train Accuracy: 0.9429
Training completed.
Average Test Accuracy:  0.8272222222222223 ± 0.0069406656385517474
Average MAD:  0.2692444444444444 ± 0.14874272427480734
