Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8420, Train: 0.1714, Val: 0.0260, Test: 0.0310
Epoch: 140, Loss: 2.8126, Train: 1.0000, Val: 0.6800, Test: 0.6840
Epoch: 141, Loss: 2.4240, Train: 1.0000, Val: 0.6800, Test: 0.6870
Epoch: 142, Loss: 2.6622, Train: 1.0000, Val: 0.6760, Test: 0.6890
Epoch: 143, Loss: 2.3627, Train: 1.0000, Val: 0.6760, Test: 0.6890
Epoch: 144, Loss: 2.8179, Train: 1.0000, Val: 0.6760, Test: 0.6880
Epoch: 145, Loss: 2.4727, Train: 1.0000, Val: 0.6760, Test: 0.6870
Epoch: 146, Loss: 2.6148, Train: 1.0000, Val: 0.6740, Test: 0.6860
Epoch: 147, Loss: 2.6959, Train: 1.0000, Val: 0.6760, Test: 0.6860
Epoch: 148, Loss: 2.5791, Train: 1.0000, Val: 0.6760, Test: 0.6840
Epoch: 149, Loss: 2.6010, Train: 1.0000, Val: 0.6760, Test: 0.6820
Epoch: 150, Loss: 2.7519, Train: 1.0000, Val: 0.6720, Test: 0.6810
Epoch: 151, Loss: 2.8140, Train: 1.0000, Val: 0.6720, Test: 0.6820
Epoch: 152, Loss: 2.4204, Train: 1.0000, Val: 0.6700, Test: 0.6780
Epoch: 153, Loss: 2.7542, Train: 1.0000, Val: 0.6700, Test: 0.6780
Epoch: 154, Loss: 2.8884, Train: 1.0000, Val: 0.6740, Test: 0.6770
Epoch: 155, Loss: 2.7424, Train: 1.0000, Val: 0.6740, Test: 0.6780
Epoch: 156, Loss: 2.5936, Train: 1.0000, Val: 0.6740, Test: 0.6770
Epoch: 157, Loss: 2.5990, Train: 1.0000, Val: 0.6740, Test: 0.6770
Epoch: 158, Loss: 2.5637, Train: 1.0000, Val: 0.6740, Test: 0.6760
Epoch: 159, Loss: 2.7582, Train: 1.0000, Val: 0.6740, Test: 0.6750
Epoch: 160, Loss: 2.8310, Train: 1.0000, Val: 0.6760, Test: 0.6770
Epoch: 161, Loss: 2.3622, Train: 1.0000, Val: 0.6720, Test: 0.6780
Epoch: 162, Loss: 2.9743, Train: 1.0000, Val: 0.6740, Test: 0.6760
Epoch: 163, Loss: 2.3479, Train: 1.0000, Val: 0.6760, Test: 0.6730
Epoch: 164, Loss: 2.6328, Train: 1.0000, Val: 0.6740, Test: 0.6760
Epoch: 165, Loss: 2.3212, Train: 1.0000, Val: 0.6760, Test: 0.6760
Epoch: 166, Loss: 2.7657, Train: 1.0000, Val: 0.6760, Test: 0.6770
Epoch: 167, Loss: 2.4625, Train: 1.0000, Val: 0.6760, Test: 0.6760
Epoch: 168, Loss: 2.6091, Train: 1.0000, Val: 0.6740, Test: 0.6750
Epoch: 169, Loss: 2.3017, Train: 1.0000, Val: 0.6740, Test: 0.6720
Epoch: 170, Loss: 2.6470, Train: 1.0000, Val: 0.6720, Test: 0.6730
Epoch: 171, Loss: 2.4101, Train: 1.0000, Val: 0.6700, Test: 0.6760
Epoch: 172, Loss: 2.3497, Train: 1.0000, Val: 0.6680, Test: 0.6760
Epoch: 173, Loss: 2.9141, Train: 1.0000, Val: 0.6680, Test: 0.6730
Epoch: 174, Loss: 2.5338, Train: 1.0000, Val: 0.6680, Test: 0.6730
Epoch: 175, Loss: 2.7293, Train: 1.0000, Val: 0.6680, Test: 0.6760
Epoch: 176, Loss: 2.4931, Train: 1.0000, Val: 0.6660, Test: 0.6750
Epoch: 177, Loss: 2.4865, Train: 1.0000, Val: 0.6660, Test: 0.6750
Epoch: 178, Loss: 2.4939, Train: 1.0000, Val: 0.6660, Test: 0.6740
Epoch: 179, Loss: 2.8439, Train: 1.0000, Val: 0.6660, Test: 0.6740
Epoch: 180, Loss: 2.6032, Train: 1.0000, Val: 0.6660, Test: 0.6740
Epoch: 181, Loss: 2.5815, Train: 1.0000, Val: 0.6680, Test: 0.6750
Epoch: 182, Loss: 2.6190, Train: 1.0000, Val: 0.6720, Test: 0.6750
Epoch: 183, Loss: 2.6173, Train: 1.0000, Val: 0.6720, Test: 0.6750
Epoch: 184, Loss: 2.4203, Train: 1.0000, Val: 0.6700, Test: 0.6750
Epoch: 185, Loss: 2.3878, Train: 1.0000, Val: 0.6680, Test: 0.6730
Epoch: 186, Loss: 2.7913, Train: 1.0000, Val: 0.6700, Test: 0.6710
Epoch: 187, Loss: 2.2824, Train: 1.0000, Val: 0.6700, Test: 0.6700
Epoch: 188, Loss: 2.5806, Train: 1.0000, Val: 0.6720, Test: 0.6700
Epoch: 189, Loss: 2.4702, Train: 1.0000, Val: 0.6700, Test: 0.6690
Epoch: 190, Loss: 2.6785, Train: 1.0000, Val: 0.6680, Test: 0.6670
Epoch: 191, Loss: 2.6786, Train: 1.0000, Val: 0.6680, Test: 0.6660
Epoch: 192, Loss: 2.3280, Train: 1.0000, Val: 0.6700, Test: 0.6670
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 2.6313, Train: 1.0000, Val: 0.6680, Test: 0.6650
Epoch: 194, Loss: 2.4488, Train: 1.0000, Val: 0.6640, Test: 0.6660
Epoch: 195, Loss: 2.7046, Train: 1.0000, Val: 0.6640, Test: 0.6670
Epoch: 196, Loss: 2.8219, Train: 1.0000, Val: 0.6640, Test: 0.6690
Epoch: 197, Loss: 2.3947, Train: 1.0000, Val: 0.6680, Test: 0.6700
Epoch: 198, Loss: 2.5004, Train: 1.0000, Val: 0.6680, Test: 0.6700
Epoch: 199, Loss: 2.4683, Train: 1.0000, Val: 0.6700, Test: 0.6700
Epoch: 200, Loss: 2.3897, Train: 1.0000, Val: 0.6660, Test: 0.6710
MAD:  0.1669
Best Test Accuracy: 0.6910, Val Accuracy: 0.6940, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8508, Train: 0.1071, Val: 0.0760, Test: 0.0790
Epoch: 2, Loss: 4.8119, Train: 0.2000, Val: 0.1440, Test: 0.1500
Epoch: 3, Loss: 4.6872, Train: 0.2786, Val: 0.1960, Test: 0.1910
Epoch: 4, Loss: 4.7076, Train: 0.4071, Val: 0.2340, Test: 0.2300
Epoch: 5, Loss: 4.6121, Train: 0.4929, Val: 0.2540, Test: 0.2610
Epoch: 6, Loss: 4.4449, Train: 0.5643, Val: 0.2760, Test: 0.2910
Epoch: 7, Loss: 4.3476, Train: 0.5929, Val: 0.3040, Test: 0.3140
Epoch: 8, Loss: 4.4912, Train: 0.6286, Val: 0.3360, Test: 0.3370
Epoch: 9, Loss: 4.3599, Train: 0.6714, Val: 0.3760, Test: 0.3680
Epoch: 10, Loss: 4.3102, Train: 0.6786, Val: 0.4120, Test: 0.3960
Epoch: 11, Loss: 4.1363, Train: 0.7143, Val: 0.4540, Test: 0.4450
Epoch: 12, Loss: 4.0762, Train: 0.7643, Val: 0.5000, Test: 0.4880
Epoch: 13, Loss: 4.0580, Train: 0.8000, Val: 0.5420, Test: 0.5230
Epoch: 14, Loss: 4.1256, Train: 0.8286, Val: 0.5580, Test: 0.5630
Epoch: 15, Loss: 3.8793, Train: 0.8500, Val: 0.5860, Test: 0.5910
Epoch: 16, Loss: 3.7900, Train: 0.8571, Val: 0.6040, Test: 0.6130
Epoch: 17, Loss: 3.5744, Train: 0.8571, Val: 0.6280, Test: 0.6290
Epoch: 18, Loss: 4.0374, Train: 0.8571, Val: 0.6440, Test: 0.6430
Epoch: 19, Loss: 3.7737, Train: 0.8571, Val: 0.6520, Test: 0.6470
Epoch: 20, Loss: 3.9157, Train: 0.8500, Val: 0.6580, Test: 0.6580
Epoch: 21, Loss: 3.8738, Train: 0.8500, Val: 0.6580, Test: 0.6650
Epoch: 22, Loss: 3.7122, Train: 0.8500, Val: 0.6560, Test: 0.6700
Epoch: 23, Loss: 3.7953, Train: 0.8500, Val: 0.6500, Test: 0.6740
Epoch: 24, Loss: 3.8016, Train: 0.8500, Val: 0.6500, Test: 0.6740
Epoch: 25, Loss: 3.9052, Train: 0.8500, Val: 0.6560, Test: 0.6800
Epoch: 26, Loss: 3.7241, Train: 0.8571, Val: 0.6580, Test: 0.6800
Epoch: 27, Loss: 3.6913, Train: 0.8571, Val: 0.6600, Test: 0.6790
Epoch: 28, Loss: 3.3792, Train: 0.8714, Val: 0.6660, Test: 0.6850
Epoch: 29, Loss: 3.5424, Train: 0.8929, Val: 0.6720, Test: 0.6850
Epoch: 30, Loss: 3.6038, Train: 0.9071, Val: 0.6760, Test: 0.6880
Epoch: 31, Loss: 4.0132, Train: 0.9071, Val: 0.6840, Test: 0.6920
Epoch: 32, Loss: 3.5306, Train: 0.9214, Val: 0.6880, Test: 0.7010
Epoch: 33, Loss: 3.9356, Train: 0.9500, Val: 0.6980, Test: 0.7060
Epoch: 34, Loss: 3.5580, Train: 0.9571, Val: 0.7020, Test: 0.7130
Epoch: 35, Loss: 3.6629, Train: 0.9571, Val: 0.6980, Test: 0.7200
Epoch: 36, Loss: 3.6270, Train: 0.9571, Val: 0.6960, Test: 0.7190
Epoch: 37, Loss: 3.6284, Train: 0.9643, Val: 0.7020, Test: 0.7290
Epoch: 38, Loss: 3.4453, Train: 0.9643, Val: 0.7040, Test: 0.7270
Epoch: 39, Loss: 3.6413, Train: 0.9714, Val: 0.7040, Test: 0.7230
Epoch: 40, Loss: 3.3240, Train: 0.9857, Val: 0.7020, Test: 0.7290
Epoch: 41, Loss: 3.5368, Train: 0.9857, Val: 0.7080, Test: 0.7290
Epoch: 42, Loss: 3.6164, Train: 0.9929, Val: 0.7060, Test: 0.7270
Epoch: 43, Loss: 3.3441, Train: 0.9929, Val: 0.7080, Test: 0.7270
Epoch: 44, Loss: 3.4259, Train: 0.9929, Val: 0.7100, Test: 0.7280
Epoch: 45, Loss: 3.1638, Train: 0.9929, Val: 0.7120, Test: 0.7270
Epoch: 46, Loss: 3.3602, Train: 0.9929, Val: 0.7140, Test: 0.7260
Epoch: 47, Loss: 3.3932, Train: 0.9929, Val: 0.7180, Test: 0.7290
Epoch: 48, Loss: 3.4409, Train: 0.9929, Val: 0.7240, Test: 0.7320
Epoch: 49, Loss: 3.4709, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 50, Loss: 3.5893, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 51, Loss: 3.3612, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 52, Loss: 3.3391, Train: 1.0000, Val: 0.7280, Test: 0.7330
Epoch: 53, Loss: 3.4477, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 54, Loss: 3.2605, Train: 1.0000, Val: 0.7200, Test: 0.7380
Epoch: 55, Loss: 3.3132, Train: 1.0000, Val: 0.7240, Test: 0.7390
Epoch: 56, Loss: 3.0429, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 57, Loss: 3.1637, Train: 1.0000, Val: 0.7240, Test: 0.7360
Epoch: 58, Loss: 3.6481, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 59, Loss: 3.4565, Train: 1.0000, Val: 0.7240, Test: 0.7350
Epoch: 60, Loss: 3.3301, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 61, Loss: 3.2412, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 62, Loss: 3.3677, Train: 1.0000, Val: 0.7280, Test: 0.7350
Epoch: 63, Loss: 3.2086, Train: 1.0000, Val: 0.7320, Test: 0.7370
Epoch: 64, Loss: 3.3917, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 65, Loss: 3.2235, Train: 1.0000, Val: 0.7360, Test: 0.7360
Epoch: 66, Loss: 3.1223, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 67, Loss: 3.0926, Train: 1.0000, Val: 0.7380, Test: 0.7370
Epoch: 68, Loss: 3.2890, Train: 1.0000, Val: 0.7380, Test: 0.7380
Epoch: 69, Loss: 3.1108, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 70, Loss: 3.1740, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 71, Loss: 3.0600, Train: 1.0000, Val: 0.7360, Test: 0.7380
Epoch: 72, Loss: 3.1890, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 73, Loss: 3.3185, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 74, Loss: 3.1131, Train: 1.0000, Val: 0.7320, Test: 0.7400
Epoch: 75, Loss: 3.1855, Train: 1.0000, Val: 0.7320, Test: 0.7370
Epoch: 76, Loss: 3.2619, Train: 1.0000, Val: 0.7320, Test: 0.7340
Epoch: 77, Loss: 3.2283, Train: 1.0000, Val: 0.7320, Test: 0.7320
Epoch: 78, Loss: 3.1030, Train: 1.0000, Val: 0.7320, Test: 0.7330
Epoch: 79, Loss: 2.8550, Train: 1.0000, Val: 0.7300, Test: 0.7350
Epoch: 80, Loss: 2.6992, Train: 1.0000, Val: 0.7320, Test: 0.7360
Epoch: 81, Loss: 2.8631, Train: 1.0000, Val: 0.7320, Test: 0.7340
Epoch: 82, Loss: 3.4055, Train: 1.0000, Val: 0.7300, Test: 0.7330
Epoch: 83, Loss: 3.1607, Train: 1.0000, Val: 0.7300, Test: 0.7330
Epoch: 84, Loss: 3.1444, Train: 1.0000, Val: 0.7300, Test: 0.7330
Epoch: 85, Loss: 2.9490, Train: 1.0000, Val: 0.7320, Test: 0.7320
Epoch: 86, Loss: 3.2809, Train: 1.0000, Val: 0.7320, Test: 0.7310
Epoch: 87, Loss: 3.1253, Train: 1.0000, Val: 0.7320, Test: 0.7290
Epoch: 88, Loss: 2.9558, Train: 1.0000, Val: 0.7300, Test: 0.7300
Epoch: 89, Loss: 3.3226, Train: 1.0000, Val: 0.7300, Test: 0.7310
Epoch: 90, Loss: 2.8710, Train: 1.0000, Val: 0.7320, Test: 0.7310
Epoch: 91, Loss: 3.0085, Train: 1.0000, Val: 0.7340, Test: 0.7270
Epoch: 92, Loss: 3.0978, Train: 1.0000, Val: 0.7320, Test: 0.7270
Epoch: 93, Loss: 3.0039, Train: 1.0000, Val: 0.7300, Test: 0.7290
Epoch: 94, Loss: 3.0034, Train: 1.0000, Val: 0.7280, Test: 0.7290
Epoch: 95, Loss: 2.8056, Train: 1.0000, Val: 0.7280, Test: 0.7270
Epoch: 96, Loss: 2.7324, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 97, Loss: 2.7828, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 98, Loss: 2.6344, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 99, Loss: 3.2197, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 100, Loss: 2.8503, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 101, Loss: 2.8292, Train: 1.0000, Val: 0.7240, Test: 0.7280
Epoch: 102, Loss: 2.9293, Train: 1.0000, Val: 0.7240, Test: 0.7270
Epoch: 103, Loss: 2.9295, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 104, Loss: 2.8661, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 105, Loss: 3.0991, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 106, Loss: 2.7954, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 107, Loss: 2.7626, Train: 1.0000, Val: 0.7260, Test: 0.7270
Epoch: 108, Loss: 3.0832, Train: 1.0000, Val: 0.7280, Test: 0.7270
Epoch: 109, Loss: 3.1479, Train: 1.0000, Val: 0.7260, Test: 0.7310
Epoch: 110, Loss: 3.0902, Train: 1.0000, Val: 0.7260, Test: 0.7290
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 111, Loss: 2.9642, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 112, Loss: 2.7352, Train: 1.0000, Val: 0.7260, Test: 0.7260
Epoch: 113, Loss: 3.0087, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 114, Loss: 3.0284, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 115, Loss: 2.9787, Train: 1.0000, Val: 0.7260, Test: 0.7220
Epoch: 116, Loss: 2.7859, Train: 1.0000, Val: 0.7260, Test: 0.7220
Epoch: 117, Loss: 2.5596, Train: 1.0000, Val: 0.7240, Test: 0.7220
Epoch: 118, Loss: 2.9797, Train: 1.0000, Val: 0.7240, Test: 0.7220
Epoch: 119, Loss: 2.5435, Train: 1.0000, Val: 0.7260, Test: 0.7200
Epoch: 120, Loss: 2.8649, Train: 1.0000, Val: 0.7260, Test: 0.7190
Epoch: 121, Loss: 2.9410, Train: 1.0000, Val: 0.7240, Test: 0.7180
Epoch: 122, Loss: 2.3720, Train: 1.0000, Val: 0.7240, Test: 0.7210
Epoch: 123, Loss: 2.8771, Train: 1.0000, Val: 0.7280, Test: 0.7180
Epoch: 124, Loss: 2.8635, Train: 1.0000, Val: 0.7280, Test: 0.7190
Epoch: 125, Loss: 2.7267, Train: 1.0000, Val: 0.7280, Test: 0.7190
Epoch: 126, Loss: 2.6196, Train: 1.0000, Val: 0.7280, Test: 0.7200
Epoch: 127, Loss: 2.6427, Train: 1.0000, Val: 0.7280, Test: 0.7190
Epoch: 128, Loss: 2.4195, Train: 1.0000, Val: 0.7280, Test: 0.7190
Epoch: 129, Loss: 2.8871, Train: 1.0000, Val: 0.7260, Test: 0.7160
Epoch: 130, Loss: 2.5971, Train: 1.0000, Val: 0.7240, Test: 0.7160
Epoch: 131, Loss: 2.6840, Train: 1.0000, Val: 0.7240, Test: 0.7150
Epoch: 132, Loss: 2.6016, Train: 1.0000, Val: 0.7240, Test: 0.7150
Epoch: 133, Loss: 2.5622, Train: 1.0000, Val: 0.7240, Test: 0.7160
Epoch: 134, Loss: 2.4003, Train: 1.0000, Val: 0.7220, Test: 0.7170
Epoch: 135, Loss: 2.9682, Train: 1.0000, Val: 0.7200, Test: 0.7160
Epoch: 136, Loss: 3.0034, Train: 1.0000, Val: 0.7200, Test: 0.7160
Epoch: 137, Loss: 2.7034, Train: 1.0000, Val: 0.7200, Test: 0.7130
Epoch: 138, Loss: 2.6503, Train: 1.0000, Val: 0.7200, Test: 0.7100
Epoch: 139, Loss: 2.4908, Train: 1.0000, Val: 0.7200, Test: 0.7120
Epoch: 140, Loss: 2.4980, Train: 1.0000, Val: 0.7180, Test: 0.7130
Epoch: 141, Loss: 2.9247, Train: 1.0000, Val: 0.7160, Test: 0.7110
Epoch: 142, Loss: 2.5829, Train: 1.0000, Val: 0.7160, Test: 0.7050
Epoch: 143, Loss: 2.4437, Train: 1.0000, Val: 0.7160, Test: 0.7060
Epoch: 144, Loss: 2.6382, Train: 1.0000, Val: 0.7100, Test: 0.7040
Epoch: 145, Loss: 2.4924, Train: 1.0000, Val: 0.7100, Test: 0.7030
Epoch: 146, Loss: 2.7477, Train: 1.0000, Val: 0.7100, Test: 0.7000
Epoch: 147, Loss: 2.6544, Train: 1.0000, Val: 0.7080, Test: 0.7010
Epoch: 148, Loss: 2.7002, Train: 1.0000, Val: 0.7000, Test: 0.6980
Epoch: 149, Loss: 2.5951, Train: 1.0000, Val: 0.7000, Test: 0.7000
Epoch: 150, Loss: 2.6805, Train: 1.0000, Val: 0.7020, Test: 0.6950
Epoch: 151, Loss: 2.5226, Train: 1.0000, Val: 0.7000, Test: 0.6950
Epoch: 152, Loss: 2.6092, Train: 1.0000, Val: 0.7000, Test: 0.6960
Epoch: 153, Loss: 2.6597, Train: 1.0000, Val: 0.6960, Test: 0.6990
Epoch: 154, Loss: 2.8360, Train: 1.0000, Val: 0.6980, Test: 0.6970
Epoch: 155, Loss: 2.4841, Train: 1.0000, Val: 0.6980, Test: 0.6970
Epoch: 156, Loss: 2.7249, Train: 1.0000, Val: 0.6980, Test: 0.7000
Epoch: 157, Loss: 2.4668, Train: 1.0000, Val: 0.7000, Test: 0.7000
Epoch: 158, Loss: 2.6866, Train: 1.0000, Val: 0.7000, Test: 0.7000
Epoch: 159, Loss: 2.5345, Train: 1.0000, Val: 0.7000, Test: 0.7030
Epoch: 160, Loss: 2.7879, Train: 1.0000, Val: 0.6980, Test: 0.7050
Epoch: 161, Loss: 2.6949, Train: 1.0000, Val: 0.6960, Test: 0.7030
Epoch: 162, Loss: 2.7502, Train: 1.0000, Val: 0.6980, Test: 0.7020
Epoch: 163, Loss: 2.6873, Train: 1.0000, Val: 0.6980, Test: 0.6980
Epoch: 164, Loss: 2.6208, Train: 1.0000, Val: 0.6920, Test: 0.6970
Epoch: 165, Loss: 2.6361, Train: 1.0000, Val: 0.6920, Test: 0.6960
Epoch: 166, Loss: 2.4277, Train: 1.0000, Val: 0.6940, Test: 0.6970
Epoch: 167, Loss: 2.7524, Train: 1.0000, Val: 0.6920, Test: 0.6970
Epoch: 168, Loss: 2.7632, Train: 1.0000, Val: 0.6940, Test: 0.6980
Epoch: 169, Loss: 2.6817, Train: 1.0000, Val: 0.6940, Test: 0.6960
Epoch: 170, Loss: 2.6514, Train: 1.0000, Val: 0.6980, Test: 0.6990
Epoch: 171, Loss: 2.5137, Train: 1.0000, Val: 0.7000, Test: 0.6990
Epoch: 172, Loss: 2.6868, Train: 1.0000, Val: 0.7020, Test: 0.6990
Epoch: 173, Loss: 2.7388, Train: 1.0000, Val: 0.7020, Test: 0.7010
Epoch: 174, Loss: 2.7985, Train: 1.0000, Val: 0.7020, Test: 0.7010
Epoch: 175, Loss: 2.4968, Train: 1.0000, Val: 0.7020, Test: 0.6980
Epoch: 176, Loss: 2.3514, Train: 1.0000, Val: 0.7000, Test: 0.6950
Epoch: 177, Loss: 2.4283, Train: 1.0000, Val: 0.7000, Test: 0.6920
Epoch: 178, Loss: 2.6515, Train: 1.0000, Val: 0.6960, Test: 0.6930
Epoch: 179, Loss: 2.6715, Train: 1.0000, Val: 0.6940, Test: 0.6910
Epoch: 180, Loss: 2.5001, Train: 1.0000, Val: 0.6920, Test: 0.6890
Epoch: 181, Loss: 2.4626, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 182, Loss: 2.5678, Train: 1.0000, Val: 0.6920, Test: 0.6890
Epoch: 183, Loss: 2.4301, Train: 1.0000, Val: 0.6920, Test: 0.6900
Epoch: 184, Loss: 2.7623, Train: 1.0000, Val: 0.6920, Test: 0.6910
Epoch: 185, Loss: 2.3794, Train: 1.0000, Val: 0.6960, Test: 0.6920
Epoch: 186, Loss: 2.4021, Train: 1.0000, Val: 0.7000, Test: 0.6940
Epoch: 187, Loss: 2.4786, Train: 1.0000, Val: 0.6980, Test: 0.6960
Epoch: 188, Loss: 2.3904, Train: 1.0000, Val: 0.6980, Test: 0.6980
Epoch: 189, Loss: 2.3447, Train: 1.0000, Val: 0.6980, Test: 0.6980
Epoch: 190, Loss: 2.5150, Train: 1.0000, Val: 0.6980, Test: 0.6970
Epoch: 191, Loss: 2.4452, Train: 1.0000, Val: 0.6980, Test: 0.6950
Epoch: 192, Loss: 2.6530, Train: 1.0000, Val: 0.7000, Test: 0.6920
Epoch: 193, Loss: 2.4668, Train: 1.0000, Val: 0.6940, Test: 0.6930
Epoch: 194, Loss: 2.7111, Train: 1.0000, Val: 0.6880, Test: 0.6910
Epoch: 195, Loss: 2.3294, Train: 1.0000, Val: 0.6860, Test: 0.6890
Epoch: 196, Loss: 2.5745, Train: 1.0000, Val: 0.6880, Test: 0.6860
Epoch: 197, Loss: 2.5329, Train: 1.0000, Val: 0.6900, Test: 0.6840
Epoch: 198, Loss: 2.2823, Train: 1.0000, Val: 0.6900, Test: 0.6840
Epoch: 199, Loss: 2.4675, Train: 1.0000, Val: 0.6880, Test: 0.6860
Epoch: 200, Loss: 2.3008, Train: 1.0000, Val: 0.6900, Test: 0.6880
MAD:  0.2815
Best Test Accuracy: 0.7400, Val Accuracy: 0.7360, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.755 ± 0.020698899595013382
Average MAD:  0.3349777777777778 ± 0.05150007071791861
