Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8423, Train: 0.1714, Val: 0.0220, Test: 0.0350
Epoch: 141, Loss: 3.3019, Train: 1.0000, Val: 0.7600, Test: 0.7460
Epoch: 142, Loss: 3.7509, Train: 1.0000, Val: 0.7580, Test: 0.7470
Epoch: 143, Loss: 3.5439, Train: 1.0000, Val: 0.7580, Test: 0.7470
Epoch: 144, Loss: 3.7842, Train: 1.0000, Val: 0.7560, Test: 0.7470
Epoch: 145, Loss: 3.6126, Train: 1.0000, Val: 0.7560, Test: 0.7470
Epoch: 146, Loss: 3.6815, Train: 1.0000, Val: 0.7540, Test: 0.7470
Epoch: 147, Loss: 3.8177, Train: 1.0000, Val: 0.7540, Test: 0.7460
Epoch: 148, Loss: 3.6108, Train: 1.0000, Val: 0.7540, Test: 0.7450
Epoch: 149, Loss: 3.6116, Train: 1.0000, Val: 0.7540, Test: 0.7450
Epoch: 150, Loss: 3.6463, Train: 1.0000, Val: 0.7540, Test: 0.7460
Epoch: 151, Loss: 3.8185, Train: 1.0000, Val: 0.7540, Test: 0.7460
Epoch: 152, Loss: 3.4742, Train: 1.0000, Val: 0.7540, Test: 0.7460
Epoch: 153, Loss: 3.6809, Train: 1.0000, Val: 0.7540, Test: 0.7440
Epoch: 154, Loss: 3.8535, Train: 1.0000, Val: 0.7540, Test: 0.7450
Epoch: 155, Loss: 3.7499, Train: 1.0000, Val: 0.7540, Test: 0.7450
Epoch: 156, Loss: 3.5771, Train: 1.0000, Val: 0.7540, Test: 0.7460
Epoch: 157, Loss: 3.6108, Train: 1.0000, Val: 0.7540, Test: 0.7470
Epoch: 158, Loss: 3.5774, Train: 1.0000, Val: 0.7540, Test: 0.7480
Epoch: 159, Loss: 3.7506, Train: 1.0000, Val: 0.7540, Test: 0.7470
Epoch: 160, Loss: 3.7149, Train: 1.0000, Val: 0.7560, Test: 0.7470
Epoch: 161, Loss: 3.5431, Train: 1.0000, Val: 0.7580, Test: 0.7470
Epoch: 162, Loss: 4.0263, Train: 1.0000, Val: 0.7580, Test: 0.7470
Epoch: 163, Loss: 3.4731, Train: 1.0000, Val: 0.7580, Test: 0.7460
Epoch: 164, Loss: 3.6800, Train: 1.0000, Val: 0.7600, Test: 0.7470
Epoch: 165, Loss: 3.6803, Train: 1.0000, Val: 0.7600, Test: 0.7470
Epoch: 166, Loss: 3.5784, Train: 1.0000, Val: 0.7620, Test: 0.7470
Epoch: 167, Loss: 3.5441, Train: 1.0000, Val: 0.7620, Test: 0.7470
Epoch: 168, Loss: 3.6460, Train: 1.0000, Val: 0.7620, Test: 0.7490
Epoch: 169, Loss: 3.4382, Train: 1.0000, Val: 0.7620, Test: 0.7490
Epoch: 170, Loss: 3.6118, Train: 1.0000, Val: 0.7640, Test: 0.7510
Epoch: 171, Loss: 3.4727, Train: 1.0000, Val: 0.7640, Test: 0.7520
Epoch: 172, Loss: 3.4373, Train: 1.0000, Val: 0.7640, Test: 0.7510
Epoch: 173, Loss: 3.9557, Train: 1.0000, Val: 0.7640, Test: 0.7520
Epoch: 174, Loss: 3.6445, Train: 1.0000, Val: 0.7640, Test: 0.7520
Epoch: 175, Loss: 3.8187, Train: 1.0000, Val: 0.7640, Test: 0.7510
Epoch: 176, Loss: 3.5079, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 177, Loss: 3.5423, Train: 1.0000, Val: 0.7640, Test: 0.7510
Epoch: 178, Loss: 3.7837, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 179, Loss: 4.0257, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 180, Loss: 3.4398, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 181, Loss: 3.6808, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 182, Loss: 3.8181, Train: 1.0000, Val: 0.7640, Test: 0.7490
Epoch: 183, Loss: 3.7504, Train: 1.0000, Val: 0.7640, Test: 0.7490
Epoch: 184, Loss: 3.3690, Train: 1.0000, Val: 0.7640, Test: 0.7490
Epoch: 185, Loss: 3.5062, Train: 1.0000, Val: 0.7640, Test: 0.7490
Epoch: 186, Loss: 3.8173, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 187, Loss: 3.3340, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 188, Loss: 3.8517, Train: 1.0000, Val: 0.7640, Test: 0.7490
Epoch: 189, Loss: 3.6799, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 190, Loss: 3.8865, Train: 1.0000, Val: 0.7640, Test: 0.7500
Epoch: 191, Loss: 3.6107, Train: 1.0000, Val: 0.7640, Test: 0.7520
Epoch: 192, Loss: 3.5061, Train: 1.0000, Val: 0.7640, Test: 0.7510
Epoch: 193, Loss: 3.8516, Train: 1.0000, Val: 0.7660, Test: 0.7500
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 194, Loss: 3.4376, Train: 1.0000, Val: 0.7660, Test: 0.7490
Epoch: 195, Loss: 3.8166, Train: 1.0000, Val: 0.7660, Test: 0.7500
Epoch: 196, Loss: 3.7824, Train: 1.0000, Val: 0.7660, Test: 0.7500
Epoch: 197, Loss: 3.6450, Train: 1.0000, Val: 0.7660, Test: 0.7510
Epoch: 198, Loss: 3.6794, Train: 1.0000, Val: 0.7660, Test: 0.7520
Epoch: 199, Loss: 3.6790, Train: 1.0000, Val: 0.7660, Test: 0.7520
Epoch: 200, Loss: 3.6781, Train: 1.0000, Val: 0.7660, Test: 0.7520
MAD:  0.3947
Best Test Accuracy: 0.7560, Val Accuracy: 0.7380, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8587, Train: 0.1071, Val: 0.0760, Test: 0.0670
Epoch: 2, Loss: 4.8394, Train: 0.2500, Val: 0.1620, Test: 0.1510
Epoch: 3, Loss: 4.7223, Train: 0.3214, Val: 0.2140, Test: 0.2090
Epoch: 4, Loss: 4.7363, Train: 0.3929, Val: 0.2580, Test: 0.2490
Epoch: 5, Loss: 4.7051, Train: 0.4429, Val: 0.2740, Test: 0.2710
Epoch: 6, Loss: 4.5079, Train: 0.5143, Val: 0.2900, Test: 0.2910
Epoch: 7, Loss: 4.4070, Train: 0.5643, Val: 0.3100, Test: 0.3080
Epoch: 8, Loss: 4.5920, Train: 0.5929, Val: 0.3220, Test: 0.3300
Epoch: 9, Loss: 4.4630, Train: 0.6143, Val: 0.3580, Test: 0.3540
Epoch: 10, Loss: 4.3544, Train: 0.6286, Val: 0.3840, Test: 0.3770
Epoch: 11, Loss: 4.2779, Train: 0.7286, Val: 0.4100, Test: 0.4110
Epoch: 12, Loss: 4.1827, Train: 0.8000, Val: 0.4520, Test: 0.4270
Epoch: 13, Loss: 4.2194, Train: 0.8500, Val: 0.4720, Test: 0.4640
Epoch: 14, Loss: 4.2203, Train: 0.8857, Val: 0.5180, Test: 0.5060
Epoch: 15, Loss: 3.9923, Train: 0.9143, Val: 0.5360, Test: 0.5310
Epoch: 16, Loss: 3.8736, Train: 0.9357, Val: 0.5560, Test: 0.5680
Epoch: 17, Loss: 3.6304, Train: 0.9500, Val: 0.5760, Test: 0.5950
Epoch: 18, Loss: 4.0470, Train: 0.9643, Val: 0.6220, Test: 0.6240
Epoch: 19, Loss: 3.8156, Train: 0.9714, Val: 0.6420, Test: 0.6630
Epoch: 20, Loss: 3.9520, Train: 0.9857, Val: 0.6700, Test: 0.6760
Epoch: 21, Loss: 3.9357, Train: 0.9786, Val: 0.6860, Test: 0.6970
Epoch: 22, Loss: 3.7225, Train: 0.9786, Val: 0.6860, Test: 0.7090
Epoch: 23, Loss: 3.9371, Train: 0.9857, Val: 0.6820, Test: 0.7190
Epoch: 24, Loss: 3.8875, Train: 0.9857, Val: 0.6980, Test: 0.7350
Epoch: 25, Loss: 3.9067, Train: 0.9929, Val: 0.7040, Test: 0.7370
Epoch: 26, Loss: 3.8287, Train: 0.9929, Val: 0.7080, Test: 0.7430
Epoch: 27, Loss: 3.7084, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 28, Loss: 3.4427, Train: 0.9929, Val: 0.7040, Test: 0.7530
Epoch: 29, Loss: 3.6251, Train: 0.9929, Val: 0.7060, Test: 0.7520
Epoch: 30, Loss: 3.7657, Train: 0.9929, Val: 0.7140, Test: 0.7530
Epoch: 31, Loss: 4.2469, Train: 0.9929, Val: 0.7180, Test: 0.7620
Epoch: 32, Loss: 3.7497, Train: 1.0000, Val: 0.7240, Test: 0.7680
Epoch: 33, Loss: 4.2070, Train: 1.0000, Val: 0.7220, Test: 0.7690
Epoch: 34, Loss: 3.7958, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 35, Loss: 3.8206, Train: 1.0000, Val: 0.7300, Test: 0.7730
Epoch: 36, Loss: 3.9464, Train: 1.0000, Val: 0.7300, Test: 0.7720
Epoch: 37, Loss: 3.7907, Train: 1.0000, Val: 0.7340, Test: 0.7710
Epoch: 38, Loss: 3.6580, Train: 1.0000, Val: 0.7320, Test: 0.7740
Epoch: 39, Loss: 3.9023, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 40, Loss: 3.6818, Train: 1.0000, Val: 0.7260, Test: 0.7680
Epoch: 41, Loss: 3.8315, Train: 1.0000, Val: 0.7240, Test: 0.7660
Epoch: 42, Loss: 3.9127, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 43, Loss: 3.6420, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 44, Loss: 3.5927, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 45, Loss: 3.4445, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 46, Loss: 3.5101, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 47, Loss: 3.7054, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 48, Loss: 3.6536, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 49, Loss: 3.7442, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 50, Loss: 3.9262, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 51, Loss: 3.7217, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 52, Loss: 3.6120, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 53, Loss: 3.8130, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 54, Loss: 3.7070, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 55, Loss: 3.7090, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 56, Loss: 3.2958, Train: 1.0000, Val: 0.7380, Test: 0.7480
Epoch: 57, Loss: 3.7328, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 58, Loss: 3.9380, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 59, Loss: 3.8717, Train: 1.0000, Val: 0.7360, Test: 0.7450
Epoch: 60, Loss: 3.6944, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 61, Loss: 3.6934, Train: 1.0000, Val: 0.7360, Test: 0.7440
Epoch: 62, Loss: 3.7633, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 63, Loss: 3.6964, Train: 1.0000, Val: 0.7360, Test: 0.7420
Epoch: 64, Loss: 3.8728, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 65, Loss: 3.5273, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 66, Loss: 3.6601, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 67, Loss: 3.4582, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 68, Loss: 3.8634, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 69, Loss: 3.5916, Train: 1.0000, Val: 0.7420, Test: 0.7450
Epoch: 70, Loss: 3.7605, Train: 1.0000, Val: 0.7420, Test: 0.7440
Epoch: 71, Loss: 3.4841, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 72, Loss: 3.5554, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 73, Loss: 3.8248, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 74, Loss: 3.5509, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 75, Loss: 3.8264, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 76, Loss: 3.8596, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 77, Loss: 3.7586, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 78, Loss: 3.6595, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 79, Loss: 3.4102, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 80, Loss: 3.3090, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 81, Loss: 3.4472, Train: 1.0000, Val: 0.7460, Test: 0.7530
Epoch: 82, Loss: 4.1012, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 83, Loss: 3.7886, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 84, Loss: 3.9983, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 85, Loss: 3.5176, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 86, Loss: 4.0706, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 87, Loss: 3.8596, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 88, Loss: 3.4811, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 89, Loss: 4.1360, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 90, Loss: 3.5148, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 91, Loss: 3.5167, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 92, Loss: 3.7581, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 93, Loss: 3.6877, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 94, Loss: 3.7545, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 95, Loss: 3.6193, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 96, Loss: 3.5112, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 97, Loss: 3.4780, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 98, Loss: 3.4088, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 99, Loss: 3.8222, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 100, Loss: 3.6509, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 101, Loss: 3.5132, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 102, Loss: 3.7555, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 103, Loss: 3.6177, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 104, Loss: 3.4403, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 105, Loss: 3.6851, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 106, Loss: 3.8209, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 107, Loss: 3.5111, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 108, Loss: 3.8205, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 109, Loss: 3.8551, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 110, Loss: 3.7520, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 111, Loss: 3.7883, Train: 1.0000, Val: 0.7380, Test: 0.7550
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 112, Loss: 3.4409, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 113, Loss: 3.6127, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 114, Loss: 3.8567, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 115, Loss: 3.7154, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 116, Loss: 3.6485, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 117, Loss: 3.2672, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 118, Loss: 3.6482, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 119, Loss: 3.3721, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 120, Loss: 3.5110, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 121, Loss: 3.7845, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 122, Loss: 3.2678, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 123, Loss: 3.5788, Train: 1.0000, Val: 0.7420, Test: 0.7590
Epoch: 124, Loss: 3.7507, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 125, Loss: 3.6811, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 126, Loss: 3.6138, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 127, Loss: 3.6822, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 128, Loss: 3.2312, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 129, Loss: 4.0281, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 130, Loss: 3.6481, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 131, Loss: 3.5785, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 132, Loss: 3.4404, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 133, Loss: 3.6123, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 134, Loss: 3.2693, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 135, Loss: 3.6123, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 136, Loss: 3.9230, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 137, Loss: 3.8530, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 138, Loss: 3.5104, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 139, Loss: 3.5088, Train: 1.0000, Val: 0.7380, Test: 0.7610
Epoch: 140, Loss: 3.7158, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 141, Loss: 3.8882, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 142, Loss: 3.6813, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 143, Loss: 3.5797, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 144, Loss: 3.5090, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 145, Loss: 3.4396, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 146, Loss: 3.5421, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 147, Loss: 3.5775, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 148, Loss: 3.8175, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 149, Loss: 3.5761, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 150, Loss: 3.6120, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 151, Loss: 3.6113, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 152, Loss: 3.6111, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 153, Loss: 3.6112, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 154, Loss: 3.9557, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 155, Loss: 3.6819, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 156, Loss: 3.6465, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 157, Loss: 3.6101, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 158, Loss: 3.7495, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 159, Loss: 3.6804, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 160, Loss: 3.7840, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 161, Loss: 3.7495, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 162, Loss: 3.7147, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 163, Loss: 3.6444, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 164, Loss: 3.5774, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 165, Loss: 3.6108, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 166, Loss: 3.6460, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 167, Loss: 3.7490, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 168, Loss: 3.7484, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 169, Loss: 3.7844, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 170, Loss: 3.5754, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 171, Loss: 3.4736, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 172, Loss: 3.8887, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 173, Loss: 3.8528, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 174, Loss: 3.8536, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 175, Loss: 3.5765, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 176, Loss: 3.4721, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 177, Loss: 3.6108, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 178, Loss: 3.7484, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 179, Loss: 3.8180, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 180, Loss: 3.5414, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 181, Loss: 3.5079, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 182, Loss: 3.5422, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 183, Loss: 3.6803, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 184, Loss: 3.5077, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 185, Loss: 3.6803, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 186, Loss: 3.6448, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 187, Loss: 3.7481, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 188, Loss: 3.7140, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 189, Loss: 3.6453, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 190, Loss: 3.5751, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 191, Loss: 3.7838, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 192, Loss: 3.6800, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 193, Loss: 3.4709, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 194, Loss: 3.8189, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 195, Loss: 3.5771, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 196, Loss: 3.9552, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 197, Loss: 3.5410, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 198, Loss: 3.6092, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 199, Loss: 3.7835, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 200, Loss: 3.5406, Train: 1.0000, Val: 0.7360, Test: 0.7570
MAD:  0.3554
Best Test Accuracy: 0.7740, Val Accuracy: 0.7320, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7704444444444445 ± 0.004645454435637087
Average MAD:  0.5114777777777779 ± 0.07824834790982672
