Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9484, Train: 0.1500, Val: 0.1680, Test: 0.1720
Epoch: 189, Loss: 1.1158, Train: 0.8571, Val: 0.7040, Test: 0.7310
Epoch: 190, Loss: 1.2599, Train: 0.8571, Val: 0.7040, Test: 0.7300
Epoch: 191, Loss: 1.1649, Train: 0.8571, Val: 0.7040, Test: 0.7300
Epoch: 192, Loss: 1.0278, Train: 0.8571, Val: 0.7040, Test: 0.7310
Epoch: 193, Loss: 1.3196, Train: 0.8571, Val: 0.7020, Test: 0.7300
Epoch: 194, Loss: 1.3127, Train: 0.8571, Val: 0.7000, Test: 0.7280
Epoch: 195, Loss: 1.1217, Train: 0.8571, Val: 0.7000, Test: 0.7280
Epoch: 196, Loss: 1.1765, Train: 0.8571, Val: 0.7040, Test: 0.7290
Epoch: 197, Loss: 1.1591, Train: 0.8571, Val: 0.7040, Test: 0.7310
Epoch: 198, Loss: 1.2210, Train: 0.8571, Val: 0.7040, Test: 0.7290
Epoch: 199, Loss: 1.0446, Train: 0.8571, Val: 0.7020, Test: 0.7300
Epoch: 200, Loss: 1.1210, Train: 0.8571, Val: 0.7040, Test: 0.7300
Epoch: 201, Loss: 1.0362, Train: 0.8571, Val: 0.7060, Test: 0.7300
Epoch: 202, Loss: 1.1899, Train: 0.8571, Val: 0.7060, Test: 0.7320
Epoch: 203, Loss: 1.1693, Train: 0.8571, Val: 0.7060, Test: 0.7350
Epoch: 204, Loss: 1.1206, Train: 0.8571, Val: 0.7060, Test: 0.7360
Epoch: 205, Loss: 1.2364, Train: 0.8571, Val: 0.7060, Test: 0.7360
Epoch: 206, Loss: 1.1733, Train: 0.8571, Val: 0.7060, Test: 0.7380
Epoch: 207, Loss: 1.1219, Train: 0.8571, Val: 0.7060, Test: 0.7380
Epoch: 208, Loss: 1.0323, Train: 0.8571, Val: 0.7080, Test: 0.7390
Epoch: 209, Loss: 1.3468, Train: 0.8571, Val: 0.7100, Test: 0.7400
Epoch: 210, Loss: 1.1266, Train: 0.8571, Val: 0.7100, Test: 0.7380
Epoch: 211, Loss: 1.1569, Train: 0.8571, Val: 0.7100, Test: 0.7380
Epoch: 212, Loss: 1.0320, Train: 0.8571, Val: 0.7080, Test: 0.7370
Epoch: 213, Loss: 1.2924, Train: 0.8571, Val: 0.7080, Test: 0.7360
Epoch: 214, Loss: 1.0773, Train: 0.8571, Val: 0.7120, Test: 0.7340
Epoch: 215, Loss: 1.1458, Train: 0.8571, Val: 0.7160, Test: 0.7340
Epoch: 216, Loss: 1.2033, Train: 0.8571, Val: 0.7160, Test: 0.7330
Epoch: 217, Loss: 1.0903, Train: 0.8571, Val: 0.7160, Test: 0.7340
Epoch: 218, Loss: 1.1022, Train: 0.8571, Val: 0.7120, Test: 0.7350
Epoch: 219, Loss: 1.1992, Train: 0.8571, Val: 0.7100, Test: 0.7360
Epoch: 220, Loss: 1.1507, Train: 0.8571, Val: 0.7140, Test: 0.7340
Epoch: 221, Loss: 1.1314, Train: 0.8571, Val: 0.7140, Test: 0.7330
Epoch: 222, Loss: 1.1906, Train: 0.8571, Val: 0.7140, Test: 0.7320
Epoch: 223, Loss: 1.1004, Train: 0.8571, Val: 0.7120, Test: 0.7310
Epoch: 224, Loss: 1.1382, Train: 0.8571, Val: 0.7120, Test: 0.7280
Epoch: 225, Loss: 1.0896, Train: 0.8571, Val: 0.7080, Test: 0.7280
Epoch: 226, Loss: 1.1648, Train: 0.8571, Val: 0.7080, Test: 0.7290
Epoch: 227, Loss: 1.2565, Train: 0.8571, Val: 0.7080, Test: 0.7270
Epoch: 228, Loss: 1.0796, Train: 0.8571, Val: 0.7060, Test: 0.7260
Epoch: 229, Loss: 1.1753, Train: 0.8571, Val: 0.7080, Test: 0.7230
Epoch: 230, Loss: 1.1941, Train: 0.8571, Val: 0.7060, Test: 0.7230
Epoch: 231, Loss: 1.2113, Train: 0.8571, Val: 0.7060, Test: 0.7250
Epoch: 232, Loss: 1.0549, Train: 0.8571, Val: 0.7060, Test: 0.7240
Epoch: 233, Loss: 1.1078, Train: 0.8571, Val: 0.7080, Test: 0.7240
Epoch: 234, Loss: 1.1869, Train: 0.8571, Val: 0.7100, Test: 0.7260
Epoch: 235, Loss: 1.1689, Train: 0.8571, Val: 0.7060, Test: 0.7240
Epoch: 236, Loss: 1.3281, Train: 0.8571, Val: 0.6980, Test: 0.7230
Epoch: 237, Loss: 1.0619, Train: 0.8571, Val: 0.6980, Test: 0.7210
Epoch: 238, Loss: 1.3016, Train: 0.8571, Val: 0.6960, Test: 0.7200
Epoch: 239, Loss: 1.1879, Train: 0.8571, Val: 0.6980, Test: 0.7210
Epoch: 240, Loss: 1.1593, Train: 0.8571, Val: 0.6980, Test: 0.7210
Epoch: 241, Loss: 1.1733, Train: 0.8571, Val: 0.7000, Test: 0.7250
Epoch: 242, Loss: 1.1003, Train: 0.8571, Val: 0.7000, Test: 0.7260
Epoch: 243, Loss: 1.3069, Train: 0.8571, Val: 0.7020, Test: 0.7260
Epoch: 244, Loss: 1.0654, Train: 0.8571, Val: 0.7020, Test: 0.7280
Epoch: 245, Loss: 1.1203, Train: 0.8571, Val: 0.7020, Test: 0.7250
Epoch: 246, Loss: 1.0785, Train: 0.8571, Val: 0.7040, Test: 0.7230
Epoch: 247, Loss: 1.0381, Train: 0.8571, Val: 0.7040, Test: 0.7250
Epoch: 248, Loss: 1.0171, Train: 0.8571, Val: 0.7020, Test: 0.7260
Epoch: 249, Loss: 1.2688, Train: 0.8571, Val: 0.7020, Test: 0.7280
Epoch: 250, Loss: 1.3317, Train: 0.8571, Val: 0.7080, Test: 0.7300
Epoch: 251, Loss: 1.2818, Train: 0.8571, Val: 0.7080, Test: 0.7330
Epoch: 252, Loss: 1.1756, Train: 0.8571, Val: 0.7060, Test: 0.7330
Epoch: 253, Loss: 1.1316, Train: 0.8571, Val: 0.7100, Test: 0.7360
Epoch: 254, Loss: 1.2562, Train: 0.8571, Val: 0.7100, Test: 0.7350
Epoch: 255, Loss: 1.0263, Train: 0.8571, Val: 0.7120, Test: 0.7400
Epoch: 256, Loss: 1.1409, Train: 0.8571, Val: 0.7140, Test: 0.7370
Epoch: 257, Loss: 1.2271, Train: 0.8571, Val: 0.7140, Test: 0.7390
Epoch: 258, Loss: 1.2295, Train: 0.8571, Val: 0.7140, Test: 0.7370
Epoch: 259, Loss: 1.0893, Train: 0.8571, Val: 0.7160, Test: 0.7390
Epoch: 260, Loss: 1.1407, Train: 0.8571, Val: 0.7140, Test: 0.7390
Epoch: 261, Loss: 1.2800, Train: 0.8571, Val: 0.7100, Test: 0.7380
Epoch: 262, Loss: 1.0939, Train: 0.8571, Val: 0.7100, Test: 0.7390
Epoch: 263, Loss: 1.0611, Train: 0.8571, Val: 0.7120, Test: 0.7380
Epoch: 264, Loss: 1.2833, Train: 0.8571, Val: 0.7120, Test: 0.7390
Epoch: 265, Loss: 1.1156, Train: 0.8571, Val: 0.7140, Test: 0.7400
Epoch: 266, Loss: 1.2759, Train: 0.8571, Val: 0.7180, Test: 0.7410
Epoch: 267, Loss: 1.0825, Train: 0.8571, Val: 0.7160, Test: 0.7420
Epoch: 268, Loss: 1.1001, Train: 0.8571, Val: 0.7140, Test: 0.7390
Epoch: 269, Loss: 1.2470, Train: 0.8571, Val: 0.7160, Test: 0.7380
Epoch: 270, Loss: 1.2132, Train: 0.8571, Val: 0.7160, Test: 0.7390
Epoch: 271, Loss: 1.1793, Train: 0.8571, Val: 0.7160, Test: 0.7400
Epoch: 272, Loss: 1.0553, Train: 0.8571, Val: 0.7160, Test: 0.7390
Epoch: 273, Loss: 1.1518, Train: 0.8571, Val: 0.7160, Test: 0.7390
Epoch: 274, Loss: 1.1637, Train: 0.8571, Val: 0.7160, Test: 0.7410
Epoch: 275, Loss: 1.2540, Train: 0.8571, Val: 0.7160, Test: 0.7390
Epoch: 276, Loss: 1.2183, Train: 0.8571, Val: 0.7140, Test: 0.7380
Epoch: 277, Loss: 1.2802, Train: 0.8571, Val: 0.7140, Test: 0.7390
Epoch: 278, Loss: 1.2072, Train: 0.8571, Val: 0.7100, Test: 0.7370
Epoch: 279, Loss: 1.1983, Train: 0.8571, Val: 0.7080, Test: 0.7370
Epoch: 280, Loss: 1.1272, Train: 0.8571, Val: 0.7080, Test: 0.7340
Epoch: 281, Loss: 1.1481, Train: 0.8571, Val: 0.7040, Test: 0.7340
Epoch: 282, Loss: 1.1629, Train: 0.8571, Val: 0.7020, Test: 0.7310
Epoch: 283, Loss: 1.1508, Train: 0.8571, Val: 0.6980, Test: 0.7300
Epoch: 284, Loss: 1.1207, Train: 0.8571, Val: 0.6960, Test: 0.7290
Epoch: 285, Loss: 1.1766, Train: 0.8571, Val: 0.6960, Test: 0.7310
Epoch: 286, Loss: 1.1771, Train: 0.8571, Val: 0.6940, Test: 0.7310
Epoch: 287, Loss: 1.0906, Train: 0.8571, Val: 0.6940, Test: 0.7310
Epoch: 288, Loss: 1.2612, Train: 0.8571, Val: 0.6940, Test: 0.7300
Epoch: 289, Loss: 1.1927, Train: 0.8571, Val: 0.6940, Test: 0.7300
Epoch: 290, Loss: 1.1858, Train: 0.8571, Val: 0.6900, Test: 0.7310
Epoch: 291, Loss: 1.1530, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 292, Loss: 1.2576, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 293, Loss: 1.0444, Train: 0.8571, Val: 0.7020, Test: 0.7330
Epoch: 294, Loss: 1.2092, Train: 0.8571, Val: 0.7040, Test: 0.7330
Epoch: 295, Loss: 1.1017, Train: 0.8571, Val: 0.7080, Test: 0.7340
Epoch: 296, Loss: 1.1316, Train: 0.8571, Val: 0.7060, Test: 0.7330
Epoch: 297, Loss: 1.1592, Train: 0.8571, Val: 0.7080, Test: 0.7330
Epoch: 298, Loss: 1.1696, Train: 0.8571, Val: 0.7060, Test: 0.7340
Epoch: 299, Loss: 0.9952, Train: 0.8571, Val: 0.7060, Test: 0.7360
Epoch: 300, Loss: 1.2966, Train: 0.8571, Val: 0.7100, Test: 0.7380
MAD:  0.4428
Best Test Accuracy: 0.7430, Val Accuracy: 0.7040, Train Accuracy: 0.8571
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9500, Train: 0.1857, Val: 0.1660, Test: 0.1500
Epoch: 2, Loss: 1.9442, Train: 0.2000, Val: 0.1880, Test: 0.1670
Epoch: 3, Loss: 1.9485, Train: 0.2143, Val: 0.2160, Test: 0.1970
Epoch: 4, Loss: 1.9543, Train: 0.2500, Val: 0.2280, Test: 0.2130
Epoch: 5, Loss: 1.9343, Train: 0.2643, Val: 0.2380, Test: 0.2240
Epoch: 6, Loss: 1.9415, Train: 0.2786, Val: 0.2420, Test: 0.2330
Epoch: 7, Loss: 1.9416, Train: 0.3214, Val: 0.2480, Test: 0.2360
Epoch: 8, Loss: 1.9416, Train: 0.3357, Val: 0.2580, Test: 0.2470
Epoch: 9, Loss: 1.9308, Train: 0.3357, Val: 0.2700, Test: 0.2550
Epoch: 10, Loss: 1.9313, Train: 0.3571, Val: 0.2740, Test: 0.2620
Epoch: 11, Loss: 1.9335, Train: 0.3786, Val: 0.2760, Test: 0.2720
Epoch: 12, Loss: 1.9336, Train: 0.4071, Val: 0.2840, Test: 0.2790
Epoch: 13, Loss: 1.9305, Train: 0.4357, Val: 0.2960, Test: 0.2840
Epoch: 14, Loss: 1.9145, Train: 0.4429, Val: 0.3020, Test: 0.2880
Epoch: 15, Loss: 1.9221, Train: 0.4357, Val: 0.3080, Test: 0.2980
Epoch: 16, Loss: 1.9137, Train: 0.4357, Val: 0.3220, Test: 0.3130
Epoch: 17, Loss: 1.9271, Train: 0.4500, Val: 0.3260, Test: 0.3240
Epoch: 18, Loss: 1.9303, Train: 0.4857, Val: 0.3480, Test: 0.3370
Epoch: 19, Loss: 1.9158, Train: 0.4929, Val: 0.3540, Test: 0.3400
Epoch: 20, Loss: 1.9197, Train: 0.5000, Val: 0.3640, Test: 0.3480
Epoch: 21, Loss: 1.9089, Train: 0.5214, Val: 0.3700, Test: 0.3560
Epoch: 22, Loss: 1.9056, Train: 0.5357, Val: 0.3800, Test: 0.3610
Epoch: 23, Loss: 1.9042, Train: 0.5500, Val: 0.3840, Test: 0.3730
Epoch: 24, Loss: 1.8827, Train: 0.5571, Val: 0.3880, Test: 0.3790
Epoch: 25, Loss: 1.8946, Train: 0.5643, Val: 0.3980, Test: 0.3790
Epoch: 26, Loss: 1.8634, Train: 0.5786, Val: 0.4000, Test: 0.3860
Epoch: 27, Loss: 1.8778, Train: 0.6071, Val: 0.4120, Test: 0.3930
Epoch: 28, Loss: 1.8523, Train: 0.6000, Val: 0.4220, Test: 0.4100
Epoch: 29, Loss: 1.8642, Train: 0.6143, Val: 0.4440, Test: 0.4340
Epoch: 30, Loss: 1.8232, Train: 0.6286, Val: 0.4680, Test: 0.4480
Epoch: 31, Loss: 1.8669, Train: 0.6286, Val: 0.4820, Test: 0.4620
Epoch: 32, Loss: 1.8289, Train: 0.6357, Val: 0.4860, Test: 0.4660
Epoch: 33, Loss: 1.8607, Train: 0.6429, Val: 0.4920, Test: 0.4710
Epoch: 34, Loss: 1.8386, Train: 0.6500, Val: 0.4900, Test: 0.4830
Epoch: 35, Loss: 1.8371, Train: 0.6571, Val: 0.5000, Test: 0.4880
Epoch: 36, Loss: 1.8502, Train: 0.6643, Val: 0.5000, Test: 0.4920
Epoch: 37, Loss: 1.8291, Train: 0.6643, Val: 0.5020, Test: 0.4920
Epoch: 38, Loss: 1.8097, Train: 0.6643, Val: 0.5060, Test: 0.4940
Epoch: 39, Loss: 1.7712, Train: 0.6643, Val: 0.5080, Test: 0.4980
Epoch: 40, Loss: 1.7683, Train: 0.6714, Val: 0.5120, Test: 0.5000
Epoch: 41, Loss: 1.7850, Train: 0.6714, Val: 0.5160, Test: 0.5040
Epoch: 42, Loss: 1.7754, Train: 0.6714, Val: 0.5200, Test: 0.5080
Epoch: 43, Loss: 1.7523, Train: 0.6786, Val: 0.5220, Test: 0.5070
Epoch: 44, Loss: 1.7154, Train: 0.6786, Val: 0.5160, Test: 0.5100
Epoch: 45, Loss: 1.7333, Train: 0.6857, Val: 0.5160, Test: 0.5100
Epoch: 46, Loss: 1.6929, Train: 0.6857, Val: 0.5180, Test: 0.5120
Epoch: 47, Loss: 1.7990, Train: 0.7143, Val: 0.5200, Test: 0.5140
Epoch: 48, Loss: 1.7280, Train: 0.7143, Val: 0.5180, Test: 0.5190
Epoch: 49, Loss: 1.5873, Train: 0.7143, Val: 0.5200, Test: 0.5200
Epoch: 50, Loss: 1.6881, Train: 0.7143, Val: 0.5200, Test: 0.5250
Epoch: 51, Loss: 1.6597, Train: 0.7143, Val: 0.5220, Test: 0.5290
Epoch: 52, Loss: 1.7396, Train: 0.7214, Val: 0.5240, Test: 0.5340
Epoch: 53, Loss: 1.6749, Train: 0.7214, Val: 0.5400, Test: 0.5430
Epoch: 54, Loss: 1.7045, Train: 0.7357, Val: 0.5520, Test: 0.5550
Epoch: 55, Loss: 1.6782, Train: 0.7357, Val: 0.5540, Test: 0.5670
Epoch: 56, Loss: 1.6468, Train: 0.7500, Val: 0.5640, Test: 0.5730
Epoch: 57, Loss: 1.5585, Train: 0.7714, Val: 0.5800, Test: 0.5890
Epoch: 58, Loss: 1.5871, Train: 0.7714, Val: 0.5880, Test: 0.6000
Epoch: 59, Loss: 1.6235, Train: 0.7714, Val: 0.5980, Test: 0.6160
Epoch: 60, Loss: 1.6397, Train: 0.7857, Val: 0.6100, Test: 0.6250
Epoch: 61, Loss: 1.5590, Train: 0.7857, Val: 0.6220, Test: 0.6380
Epoch: 62, Loss: 1.6133, Train: 0.7857, Val: 0.6300, Test: 0.6530
Epoch: 63, Loss: 1.6749, Train: 0.7929, Val: 0.6380, Test: 0.6610
Epoch: 64, Loss: 1.5531, Train: 0.8071, Val: 0.6400, Test: 0.6700
Epoch: 65, Loss: 1.5303, Train: 0.8143, Val: 0.6500, Test: 0.6750
Epoch: 66, Loss: 1.5992, Train: 0.8143, Val: 0.6580, Test: 0.6790
Epoch: 67, Loss: 1.6440, Train: 0.8143, Val: 0.6720, Test: 0.6850
Epoch: 68, Loss: 1.5158, Train: 0.8143, Val: 0.6840, Test: 0.6890
Epoch: 69, Loss: 1.4630, Train: 0.8214, Val: 0.6900, Test: 0.6970
Epoch: 70, Loss: 1.4356, Train: 0.8214, Val: 0.6940, Test: 0.7020
Epoch: 71, Loss: 1.3799, Train: 0.8214, Val: 0.6980, Test: 0.7060
Epoch: 72, Loss: 1.4720, Train: 0.8214, Val: 0.6980, Test: 0.7130
Epoch: 73, Loss: 1.5481, Train: 0.8214, Val: 0.6980, Test: 0.7150
Epoch: 74, Loss: 1.5354, Train: 0.8214, Val: 0.6940, Test: 0.7110
Epoch: 75, Loss: 1.3543, Train: 0.8214, Val: 0.6980, Test: 0.7140
Epoch: 76, Loss: 1.3971, Train: 0.8214, Val: 0.6960, Test: 0.7110
Epoch: 77, Loss: 1.4759, Train: 0.8214, Val: 0.6940, Test: 0.7140
Epoch: 78, Loss: 1.3864, Train: 0.8214, Val: 0.6960, Test: 0.7140
Epoch: 79, Loss: 1.3101, Train: 0.8214, Val: 0.6980, Test: 0.7110
Epoch: 80, Loss: 1.3767, Train: 0.8214, Val: 0.6940, Test: 0.7090
Epoch: 81, Loss: 1.4119, Train: 0.8286, Val: 0.6980, Test: 0.7110
Epoch: 82, Loss: 1.3182, Train: 0.8286, Val: 0.6980, Test: 0.7100
Epoch: 83, Loss: 1.4136, Train: 0.8286, Val: 0.7040, Test: 0.7090
Epoch: 84, Loss: 1.3777, Train: 0.8286, Val: 0.7080, Test: 0.7080
Epoch: 85, Loss: 1.3765, Train: 0.8286, Val: 0.7140, Test: 0.7100
Epoch: 86, Loss: 1.3571, Train: 0.8357, Val: 0.7140, Test: 0.7110
Epoch: 87, Loss: 1.3112, Train: 0.8357, Val: 0.7180, Test: 0.7150
Epoch: 88, Loss: 1.2348, Train: 0.8429, Val: 0.7140, Test: 0.7160
Epoch: 89, Loss: 1.3597, Train: 0.8429, Val: 0.7180, Test: 0.7170
Epoch: 90, Loss: 1.3624, Train: 0.8429, Val: 0.7200, Test: 0.7160
Epoch: 91, Loss: 1.3430, Train: 0.8500, Val: 0.7200, Test: 0.7200
Epoch: 92, Loss: 1.4567, Train: 0.8500, Val: 0.7240, Test: 0.7230
Epoch: 93, Loss: 1.3083, Train: 0.8500, Val: 0.7260, Test: 0.7330
Epoch: 94, Loss: 1.3880, Train: 0.8500, Val: 0.7220, Test: 0.7330
Epoch: 95, Loss: 1.2083, Train: 0.8500, Val: 0.7240, Test: 0.7370
Epoch: 96, Loss: 1.3444, Train: 0.8500, Val: 0.7280, Test: 0.7350
Epoch: 97, Loss: 1.2632, Train: 0.8500, Val: 0.7320, Test: 0.7390
Epoch: 98, Loss: 1.3215, Train: 0.8500, Val: 0.7320, Test: 0.7370
Epoch: 99, Loss: 1.2935, Train: 0.8500, Val: 0.7400, Test: 0.7400
Epoch: 100, Loss: 1.3659, Train: 0.8500, Val: 0.7400, Test: 0.7420
Epoch: 101, Loss: 1.3820, Train: 0.8500, Val: 0.7380, Test: 0.7410
Epoch: 102, Loss: 1.3780, Train: 0.8500, Val: 0.7320, Test: 0.7400
Epoch: 103, Loss: 1.1560, Train: 0.8500, Val: 0.7320, Test: 0.7380
Epoch: 104, Loss: 1.3358, Train: 0.8571, Val: 0.7320, Test: 0.7370
Epoch: 105, Loss: 1.2028, Train: 0.8571, Val: 0.7300, Test: 0.7370
Epoch: 106, Loss: 1.3063, Train: 0.8571, Val: 0.7320, Test: 0.7350
Epoch: 107, Loss: 1.3252, Train: 0.8571, Val: 0.7300, Test: 0.7350
Epoch: 108, Loss: 1.2765, Train: 0.8571, Val: 0.7340, Test: 0.7350
Epoch: 109, Loss: 1.2656, Train: 0.8571, Val: 0.7320, Test: 0.7350
Epoch: 110, Loss: 1.3626, Train: 0.8571, Val: 0.7300, Test: 0.7370
Epoch: 111, Loss: 1.3293, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 112, Loss: 1.1925, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 113, Loss: 1.2485, Train: 0.8500, Val: 0.7280, Test: 0.7350
Epoch: 114, Loss: 1.2759, Train: 0.8571, Val: 0.7300, Test: 0.7360
Epoch: 115, Loss: 1.2608, Train: 0.8571, Val: 0.7280, Test: 0.7380
Epoch: 116, Loss: 1.3139, Train: 0.8571, Val: 0.7300, Test: 0.7370
Epoch: 117, Loss: 1.0577, Train: 0.8571, Val: 0.7300, Test: 0.7390
Epoch: 118, Loss: 1.3247, Train: 0.8571, Val: 0.7300, Test: 0.7400
Epoch: 119, Loss: 1.2344, Train: 0.8571, Val: 0.7340, Test: 0.7460
Epoch: 120, Loss: 1.1708, Train: 0.8571, Val: 0.7400, Test: 0.7500
Epoch: 121, Loss: 1.2853, Train: 0.8571, Val: 0.7420, Test: 0.7490
Epoch: 122, Loss: 1.3243, Train: 0.8571, Val: 0.7440, Test: 0.7520
Epoch: 123, Loss: 1.1809, Train: 0.8571, Val: 0.7460, Test: 0.7540
Epoch: 124, Loss: 1.1613, Train: 0.8571, Val: 0.7440, Test: 0.7550
Epoch: 125, Loss: 1.3153, Train: 0.8571, Val: 0.7440, Test: 0.7560
Epoch: 126, Loss: 1.2014, Train: 0.8571, Val: 0.7420, Test: 0.7550
Epoch: 127, Loss: 1.2262, Train: 0.8571, Val: 0.7420, Test: 0.7520
Epoch: 128, Loss: 1.1643, Train: 0.8571, Val: 0.7420, Test: 0.7480
Epoch: 129, Loss: 1.3605, Train: 0.8571, Val: 0.7360, Test: 0.7480
Epoch: 130, Loss: 1.2081, Train: 0.8571, Val: 0.7340, Test: 0.7470
Epoch: 131, Loss: 1.2375, Train: 0.8571, Val: 0.7300, Test: 0.7450
Epoch: 132, Loss: 1.2450, Train: 0.8571, Val: 0.7300, Test: 0.7400
Epoch: 133, Loss: 1.1886, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 134, Loss: 1.2400, Train: 0.8571, Val: 0.7240, Test: 0.7390
Epoch: 135, Loss: 1.2047, Train: 0.8571, Val: 0.7200, Test: 0.7400
Epoch: 136, Loss: 1.2317, Train: 0.8571, Val: 0.7240, Test: 0.7400
Epoch: 137, Loss: 1.2385, Train: 0.8571, Val: 0.7260, Test: 0.7370
Epoch: 138, Loss: 1.2658, Train: 0.8571, Val: 0.7200, Test: 0.7370
Epoch: 139, Loss: 1.2682, Train: 0.8571, Val: 0.7200, Test: 0.7380
Epoch: 140, Loss: 1.1589, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 141, Loss: 1.1878, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 142, Loss: 1.3571, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 143, Loss: 1.3156, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 144, Loss: 1.1769, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 145, Loss: 1.2404, Train: 0.8571, Val: 0.7260, Test: 0.7400
Epoch: 146, Loss: 1.0823, Train: 0.8571, Val: 0.7260, Test: 0.7400
Epoch: 147, Loss: 1.2150, Train: 0.8571, Val: 0.7240, Test: 0.7420
Epoch: 148, Loss: 1.2971, Train: 0.8571, Val: 0.7240, Test: 0.7420
Epoch: 149, Loss: 1.2100, Train: 0.8571, Val: 0.7340, Test: 0.7410
Epoch: 150, Loss: 1.1266, Train: 0.8571, Val: 0.7360, Test: 0.7420
Epoch: 151, Loss: 1.2211, Train: 0.8571, Val: 0.7400, Test: 0.7440
Epoch: 152, Loss: 1.1689, Train: 0.8571, Val: 0.7400, Test: 0.7440
Epoch: 153, Loss: 1.2487, Train: 0.8571, Val: 0.7420, Test: 0.7450
Epoch: 154, Loss: 1.3027, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 155, Loss: 1.1297, Train: 0.8571, Val: 0.7400, Test: 0.7440
Epoch: 156, Loss: 1.1438, Train: 0.8571, Val: 0.7380, Test: 0.7440
Epoch: 157, Loss: 1.0518, Train: 0.8571, Val: 0.7380, Test: 0.7440
Epoch: 158, Loss: 1.2290, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 159, Loss: 1.1988, Train: 0.8571, Val: 0.7400, Test: 0.7430
Epoch: 160, Loss: 1.1616, Train: 0.8571, Val: 0.7400, Test: 0.7430
Epoch: 161, Loss: 1.1945, Train: 0.8571, Val: 0.7380, Test: 0.7460
Epoch: 162, Loss: 1.2009, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 163, Loss: 1.3256, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 164, Loss: 1.2716, Train: 0.8571, Val: 0.7360, Test: 0.7410
Epoch: 165, Loss: 1.2404, Train: 0.8571, Val: 0.7380, Test: 0.7390
Epoch: 166, Loss: 1.1064, Train: 0.8571, Val: 0.7380, Test: 0.7390
Epoch: 167, Loss: 1.1484, Train: 0.8571, Val: 0.7380, Test: 0.7400
Epoch: 168, Loss: 1.1968, Train: 0.8571, Val: 0.7340, Test: 0.7380
Epoch: 169, Loss: 1.1533, Train: 0.8571, Val: 0.7340, Test: 0.7350
Epoch: 170, Loss: 1.2668, Train: 0.8571, Val: 0.7300, Test: 0.7360
Epoch: 171, Loss: 1.2740, Train: 0.8571, Val: 0.7300, Test: 0.7350
Epoch: 172, Loss: 1.2580, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 173, Loss: 1.1664, Train: 0.8571, Val: 0.7300, Test: 0.7390
Epoch: 174, Loss: 1.1752, Train: 0.8571, Val: 0.7320, Test: 0.7400
Epoch: 175, Loss: 1.1186, Train: 0.8571, Val: 0.7320, Test: 0.7420
Epoch: 176, Loss: 1.2855, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 177, Loss: 1.2613, Train: 0.8571, Val: 0.7340, Test: 0.7440
Epoch: 178, Loss: 1.0742, Train: 0.8571, Val: 0.7340, Test: 0.7440
Epoch: 179, Loss: 1.1617, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 180, Loss: 1.1395, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 181, Loss: 1.0398, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 182, Loss: 1.1756, Train: 0.8571, Val: 0.7360, Test: 0.7420
Epoch: 183, Loss: 1.1803, Train: 0.8571, Val: 0.7360, Test: 0.7420
Epoch: 184, Loss: 1.2241, Train: 0.8571, Val: 0.7380, Test: 0.7440
Epoch: 185, Loss: 1.1379, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 186, Loss: 1.2221, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 187, Loss: 1.1110, Train: 0.8571, Val: 0.7380, Test: 0.7440
Epoch: 188, Loss: 1.1609, Train: 0.8571, Val: 0.7340, Test: 0.7440
Epoch: 189, Loss: 1.1166, Train: 0.8571, Val: 0.7360, Test: 0.7440
