Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9432, Train: 0.3000, Val: 0.1620, Test: 0.1580
Epoch: 7, Loss: 1.8809, Train: 0.5929, Val: 0.4040, Test: 0.4080
Epoch: 8, Loss: 1.8622, Train: 0.6000, Val: 0.4260, Test: 0.4310
Epoch: 9, Loss: 1.8496, Train: 0.6214, Val: 0.4500, Test: 0.4490
Epoch: 10, Loss: 1.8185, Train: 0.6429, Val: 0.4640, Test: 0.4620
Epoch: 11, Loss: 1.8037, Train: 0.6500, Val: 0.4840, Test: 0.4890
Epoch: 12, Loss: 1.7867, Train: 0.7000, Val: 0.5240, Test: 0.5190
Epoch: 13, Loss: 1.7237, Train: 0.7143, Val: 0.5680, Test: 0.5570
Epoch: 14, Loss: 1.6881, Train: 0.7357, Val: 0.6100, Test: 0.5920
Epoch: 15, Loss: 1.6116, Train: 0.7643, Val: 0.6200, Test: 0.6170
Epoch: 16, Loss: 1.6470, Train: 0.7714, Val: 0.6320, Test: 0.6390
Epoch: 17, Loss: 1.5570, Train: 0.7643, Val: 0.6400, Test: 0.6540
Epoch: 18, Loss: 1.5091, Train: 0.8000, Val: 0.6460, Test: 0.6650
Epoch: 19, Loss: 1.4663, Train: 0.8000, Val: 0.6580, Test: 0.6610
Epoch: 20, Loss: 1.4440, Train: 0.8000, Val: 0.6820, Test: 0.6770
Epoch: 21, Loss: 1.3651, Train: 0.8071, Val: 0.7020, Test: 0.7050
Epoch: 22, Loss: 1.3694, Train: 0.8143, Val: 0.7460, Test: 0.7340
Epoch: 23, Loss: 1.2835, Train: 0.8214, Val: 0.7660, Test: 0.7540
Epoch: 24, Loss: 1.2514, Train: 0.8214, Val: 0.7740, Test: 0.7590
Epoch: 25, Loss: 1.2066, Train: 0.8286, Val: 0.7740, Test: 0.7530
Epoch: 26, Loss: 1.1469, Train: 0.8286, Val: 0.7700, Test: 0.7500
Epoch: 27, Loss: 1.1874, Train: 0.8286, Val: 0.7660, Test: 0.7470
Epoch: 28, Loss: 1.1134, Train: 0.8286, Val: 0.7660, Test: 0.7500
Epoch: 29, Loss: 0.9634, Train: 0.8357, Val: 0.7720, Test: 0.7580
Epoch: 30, Loss: 0.9926, Train: 0.8286, Val: 0.7680, Test: 0.7630
Epoch: 31, Loss: 0.9709, Train: 0.8286, Val: 0.7680, Test: 0.7660
Epoch: 32, Loss: 0.9002, Train: 0.8286, Val: 0.7660, Test: 0.7650
Epoch: 33, Loss: 0.9063, Train: 0.8286, Val: 0.7700, Test: 0.7570
Epoch: 34, Loss: 0.9849, Train: 0.8357, Val: 0.7620, Test: 0.7550
Epoch: 35, Loss: 0.8693, Train: 0.8429, Val: 0.7580, Test: 0.7550
Epoch: 36, Loss: 0.7657, Train: 0.8357, Val: 0.7600, Test: 0.7560
Epoch: 37, Loss: 0.7714, Train: 0.8357, Val: 0.7660, Test: 0.7600
Epoch: 38, Loss: 0.8629, Train: 0.8500, Val: 0.7640, Test: 0.7690
Epoch: 39, Loss: 0.8148, Train: 0.8429, Val: 0.7620, Test: 0.7710
Epoch: 40, Loss: 0.8090, Train: 0.8429, Val: 0.7540, Test: 0.7630
Epoch: 41, Loss: 0.7880, Train: 0.8429, Val: 0.7520, Test: 0.7600
Epoch: 42, Loss: 0.8871, Train: 0.8500, Val: 0.7540, Test: 0.7610
Epoch: 43, Loss: 0.8819, Train: 0.8500, Val: 0.7620, Test: 0.7630
Epoch: 44, Loss: 0.8290, Train: 0.8429, Val: 0.7600, Test: 0.7530
Epoch: 45, Loss: 0.8802, Train: 0.8571, Val: 0.7500, Test: 0.7430
Epoch: 46, Loss: 0.7993, Train: 0.8571, Val: 0.7380, Test: 0.7400
Epoch: 47, Loss: 0.8802, Train: 0.8571, Val: 0.7380, Test: 0.7380
Epoch: 48, Loss: 0.6685, Train: 0.8500, Val: 0.7320, Test: 0.7320
Epoch: 49, Loss: 0.8744, Train: 0.8500, Val: 0.7360, Test: 0.7360
Epoch: 50, Loss: 0.8832, Train: 0.8571, Val: 0.7420, Test: 0.7450
Epoch: 51, Loss: 0.7192, Train: 0.8571, Val: 0.7540, Test: 0.7490
Epoch: 52, Loss: 0.7965, Train: 0.8571, Val: 0.7540, Test: 0.7540
Epoch: 53, Loss: 0.6495, Train: 0.8571, Val: 0.7600, Test: 0.7610
Epoch: 54, Loss: 0.7790, Train: 0.8571, Val: 0.7580, Test: 0.7640
Epoch: 55, Loss: 0.7482, Train: 0.8571, Val: 0.7520, Test: 0.7560
Epoch: 56, Loss: 0.7712, Train: 0.8571, Val: 0.7420, Test: 0.7520
Epoch: 57, Loss: 0.7134, Train: 0.8571, Val: 0.7380, Test: 0.7510
Epoch: 58, Loss: 0.8283, Train: 0.8571, Val: 0.7400, Test: 0.7510
Epoch: 59, Loss: 0.6293, Train: 0.8571, Val: 0.7380, Test: 0.7510
Epoch: 60, Loss: 0.7777, Train: 0.8571, Val: 0.7500, Test: 0.7520
Epoch: 61, Loss: 0.6475, Train: 0.8571, Val: 0.7460, Test: 0.7510
Epoch: 62, Loss: 0.6615, Train: 0.8571, Val: 0.7480, Test: 0.7480
Epoch: 63, Loss: 0.7742, Train: 0.8571, Val: 0.7460, Test: 0.7460
Epoch: 64, Loss: 0.8495, Train: 0.8500, Val: 0.7460, Test: 0.7460
Epoch: 65, Loss: 0.6248, Train: 0.8500, Val: 0.7460, Test: 0.7400
Epoch: 66, Loss: 0.8140, Train: 0.8500, Val: 0.7400, Test: 0.7390
Epoch: 67, Loss: 0.7135, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 68, Loss: 0.6078, Train: 0.8571, Val: 0.7380, Test: 0.7420
Epoch: 69, Loss: 0.6075, Train: 0.8571, Val: 0.7400, Test: 0.7390
Epoch: 70, Loss: 0.6946, Train: 0.8571, Val: 0.7400, Test: 0.7400
Epoch: 71, Loss: 0.6625, Train: 0.8571, Val: 0.7440, Test: 0.7390
Epoch: 72, Loss: 0.8146, Train: 0.8571, Val: 0.7440, Test: 0.7400
Epoch: 73, Loss: 0.6770, Train: 0.8571, Val: 0.7520, Test: 0.7470
Epoch: 74, Loss: 0.9061, Train: 0.8571, Val: 0.7540, Test: 0.7510
Epoch: 75, Loss: 0.7432, Train: 0.8571, Val: 0.7580, Test: 0.7540
Epoch: 76, Loss: 0.7113, Train: 0.8571, Val: 0.7520, Test: 0.7530
Epoch: 77, Loss: 0.7323, Train: 0.8571, Val: 0.7500, Test: 0.7510
Epoch: 78, Loss: 0.8036, Train: 0.8571, Val: 0.7480, Test: 0.7460
Epoch: 79, Loss: 0.7306, Train: 0.8571, Val: 0.7460, Test: 0.7440
Epoch: 80, Loss: 0.6533, Train: 0.8571, Val: 0.7460, Test: 0.7420
Epoch: 81, Loss: 0.7630, Train: 0.8571, Val: 0.7440, Test: 0.7470
Epoch: 82, Loss: 0.6757, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 83, Loss: 0.7558, Train: 0.8571, Val: 0.7480, Test: 0.7390
Epoch: 84, Loss: 0.7193, Train: 0.8571, Val: 0.7480, Test: 0.7420
Epoch: 85, Loss: 0.7421, Train: 0.8571, Val: 0.7500, Test: 0.7460
Epoch: 86, Loss: 0.7448, Train: 0.8571, Val: 0.7520, Test: 0.7470
Epoch: 87, Loss: 0.6834, Train: 0.8571, Val: 0.7480, Test: 0.7470
Epoch: 88, Loss: 0.6585, Train: 0.8571, Val: 0.7460, Test: 0.7460
Epoch: 89, Loss: 0.7682, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 90, Loss: 0.6921, Train: 0.8571, Val: 0.7400, Test: 0.7440
Epoch: 91, Loss: 0.7479, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 92, Loss: 0.7261, Train: 0.8571, Val: 0.7500, Test: 0.7450
Epoch: 93, Loss: 0.7570, Train: 0.8571, Val: 0.7500, Test: 0.7500
Epoch: 94, Loss: 0.7962, Train: 0.8571, Val: 0.7480, Test: 0.7480
Epoch: 95, Loss: 0.6555, Train: 0.8571, Val: 0.7460, Test: 0.7460
Epoch: 96, Loss: 0.7899, Train: 0.8571, Val: 0.7440, Test: 0.7500
Epoch: 97, Loss: 0.7135, Train: 0.8571, Val: 0.7440, Test: 0.7510
Epoch: 98, Loss: 0.7799, Train: 0.8571, Val: 0.7440, Test: 0.7470
Epoch: 99, Loss: 0.6944, Train: 0.8571, Val: 0.7480, Test: 0.7510
Epoch: 100, Loss: 0.8229, Train: 0.8571, Val: 0.7480, Test: 0.7500
Epoch: 101, Loss: 0.7799, Train: 0.8571, Val: 0.7420, Test: 0.7440
Epoch: 102, Loss: 0.8780, Train: 0.8571, Val: 0.7360, Test: 0.7460
Epoch: 103, Loss: 0.8228, Train: 0.8571, Val: 0.7360, Test: 0.7440
Epoch: 104, Loss: 0.7926, Train: 0.8571, Val: 0.7440, Test: 0.7460
Epoch: 105, Loss: 0.6827, Train: 0.8571, Val: 0.7460, Test: 0.7480
Epoch: 106, Loss: 0.7147, Train: 0.8571, Val: 0.7480, Test: 0.7450
Epoch: 107, Loss: 0.7260, Train: 0.8571, Val: 0.7440, Test: 0.7460
Epoch: 108, Loss: 0.7814, Train: 0.8571, Val: 0.7460, Test: 0.7480
Epoch: 109, Loss: 0.6265, Train: 0.8571, Val: 0.7500, Test: 0.7480
Epoch: 110, Loss: 0.6951, Train: 0.8571, Val: 0.7460, Test: 0.7490
Epoch: 111, Loss: 0.6938, Train: 0.8571, Val: 0.7380, Test: 0.7470
Epoch: 112, Loss: 0.7758, Train: 0.8571, Val: 0.7400, Test: 0.7470
Epoch: 113, Loss: 0.7362, Train: 0.8571, Val: 0.7380, Test: 0.7480
Epoch: 114, Loss: 0.7356, Train: 0.8571, Val: 0.7380, Test: 0.7480
Epoch: 115, Loss: 0.7814, Train: 0.8571, Val: 0.7420, Test: 0.7440
Epoch: 116, Loss: 0.6713, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 117, Loss: 0.6384, Train: 0.8571, Val: 0.7420, Test: 0.7450
Epoch: 118, Loss: 0.8043, Train: 0.8571, Val: 0.7440, Test: 0.7480
Epoch: 119, Loss: 0.7089, Train: 0.8571, Val: 0.7420, Test: 0.7480
Epoch: 120, Loss: 0.6749, Train: 0.8571, Val: 0.7440, Test: 0.7480
Epoch: 121, Loss: 0.8383, Train: 0.8571, Val: 0.7400, Test: 0.7440
Epoch: 122, Loss: 0.7201, Train: 0.8571, Val: 0.7500, Test: 0.7440
Epoch: 123, Loss: 0.7052, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 124, Loss: 0.6918, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 125, Loss: 0.6707, Train: 0.8571, Val: 0.7380, Test: 0.7480
Epoch: 126, Loss: 0.7730, Train: 0.8571, Val: 0.7420, Test: 0.7480
Epoch: 127, Loss: 0.7381, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 128, Loss: 0.5438, Train: 0.8571, Val: 0.7460, Test: 0.7460
Epoch: 129, Loss: 0.7495, Train: 0.8571, Val: 0.7440, Test: 0.7450
Epoch: 130, Loss: 0.7332, Train: 0.8571, Val: 0.7440, Test: 0.7460
Epoch: 131, Loss: 0.7079, Train: 0.8571, Val: 0.7440, Test: 0.7480
Epoch: 132, Loss: 0.6517, Train: 0.8571, Val: 0.7400, Test: 0.7500
Epoch: 133, Loss: 0.6219, Train: 0.8571, Val: 0.7380, Test: 0.7490
Epoch: 134, Loss: 0.7494, Train: 0.8571, Val: 0.7400, Test: 0.7490
Epoch: 135, Loss: 0.7248, Train: 0.8571, Val: 0.7420, Test: 0.7520
Epoch: 136, Loss: 0.6628, Train: 0.8571, Val: 0.7460, Test: 0.7530
Epoch: 137, Loss: 0.7066, Train: 0.8571, Val: 0.7500, Test: 0.7550
Epoch: 138, Loss: 0.7073, Train: 0.8571, Val: 0.7520, Test: 0.7540
Epoch: 139, Loss: 0.7274, Train: 0.8571, Val: 0.7500, Test: 0.7510
Epoch: 140, Loss: 0.6924, Train: 0.8571, Val: 0.7480, Test: 0.7490
Epoch: 141, Loss: 0.7186, Train: 0.8571, Val: 0.7480, Test: 0.7500
Epoch: 142, Loss: 0.6834, Train: 0.8571, Val: 0.7480, Test: 0.7470
Epoch: 143, Loss: 0.7493, Train: 0.8571, Val: 0.7460, Test: 0.7510
Epoch: 144, Loss: 0.6528, Train: 0.8571, Val: 0.7460, Test: 0.7510
Epoch: 145, Loss: 0.6217, Train: 0.8571, Val: 0.7380, Test: 0.7440
Epoch: 146, Loss: 0.6804, Train: 0.8571, Val: 0.7420, Test: 0.7450
Epoch: 147, Loss: 0.7867, Train: 0.8571, Val: 0.7380, Test: 0.7420
Epoch: 148, Loss: 0.6264, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 149, Loss: 0.5267, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 150, Loss: 0.7100, Train: 0.8571, Val: 0.7380, Test: 0.7460
Epoch: 151, Loss: 0.6239, Train: 0.8571, Val: 0.7440, Test: 0.7430
Epoch: 152, Loss: 0.5824, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 153, Loss: 0.6782, Train: 0.8571, Val: 0.7460, Test: 0.7440
Epoch: 154, Loss: 0.7601, Train: 0.8571, Val: 0.7420, Test: 0.7440
Epoch: 155, Loss: 0.6341, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 156, Loss: 0.8291, Train: 0.8571, Val: 0.7380, Test: 0.7500
Epoch: 157, Loss: 0.7049, Train: 0.8571, Val: 0.7360, Test: 0.7490
Epoch: 158, Loss: 0.6076, Train: 0.8571, Val: 0.7420, Test: 0.7490
Epoch: 159, Loss: 0.7037, Train: 0.8571, Val: 0.7400, Test: 0.7470
Epoch: 160, Loss: 0.6354, Train: 0.8571, Val: 0.7420, Test: 0.7480
Epoch: 161, Loss: 0.7193, Train: 0.8571, Val: 0.7440, Test: 0.7500
Epoch: 162, Loss: 0.7066, Train: 0.8571, Val: 0.7440, Test: 0.7530
Epoch: 163, Loss: 0.8856, Train: 0.8571, Val: 0.7460, Test: 0.7540
Epoch: 164, Loss: 0.6072, Train: 0.8571, Val: 0.7480, Test: 0.7550
Epoch: 165, Loss: 0.8348, Train: 0.8571, Val: 0.7460, Test: 0.7540
Epoch: 166, Loss: 0.7907, Train: 0.8571, Val: 0.7460, Test: 0.7520
Epoch: 167, Loss: 0.8542, Train: 0.8571, Val: 0.7480, Test: 0.7490
Epoch: 168, Loss: 0.6912, Train: 0.8571, Val: 0.7480, Test: 0.7470
Epoch: 169, Loss: 0.6674, Train: 0.8571, Val: 0.7400, Test: 0.7450
Epoch: 170, Loss: 0.5654, Train: 0.8571, Val: 0.7380, Test: 0.7420
Epoch: 171, Loss: 0.6268, Train: 0.8571, Val: 0.7360, Test: 0.7380
Epoch: 172, Loss: 0.6083, Train: 0.8571, Val: 0.7360, Test: 0.7370
Epoch: 173, Loss: 0.6839, Train: 0.8571, Val: 0.7340, Test: 0.7360
Epoch: 174, Loss: 0.7759, Train: 0.8571, Val: 0.7360, Test: 0.7390
Epoch: 175, Loss: 0.7071, Train: 0.8571, Val: 0.7400, Test: 0.7400
Epoch: 176, Loss: 0.5988, Train: 0.8571, Val: 0.7360, Test: 0.7410
Epoch: 177, Loss: 0.7606, Train: 0.8571, Val: 0.7400, Test: 0.7410
Epoch: 178, Loss: 0.6489, Train: 0.8571, Val: 0.7420, Test: 0.7420
Epoch: 179, Loss: 0.7490, Train: 0.8571, Val: 0.7400, Test: 0.7460
Epoch: 180, Loss: 0.6940, Train: 0.8571, Val: 0.7360, Test: 0.7480
Epoch: 181, Loss: 0.7188, Train: 0.8571, Val: 0.7340, Test: 0.7490
Epoch: 182, Loss: 0.8201, Train: 0.8571, Val: 0.7420, Test: 0.7470
Epoch: 183, Loss: 0.7614, Train: 0.8571, Val: 0.7420, Test: 0.7430
Epoch: 184, Loss: 0.7765, Train: 0.8571, Val: 0.7360, Test: 0.7440
Epoch: 185, Loss: 0.7204, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 186, Loss: 0.6486, Train: 0.8571, Val: 0.7340, Test: 0.7360
Epoch: 187, Loss: 0.7504, Train: 0.8571, Val: 0.7320, Test: 0.7360
Epoch: 188, Loss: 0.7359, Train: 0.8571, Val: 0.7320, Test: 0.7360
Epoch: 189, Loss: 0.6244, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 190, Loss: 0.7470, Train: 0.8571, Val: 0.7320, Test: 0.7420
Epoch: 191, Loss: 0.6872, Train: 0.8571, Val: 0.7340, Test: 0.7450
Epoch: 192, Loss: 0.8558, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 193, Loss: 0.7651, Train: 0.8571, Val: 0.7360, Test: 0.7490
Epoch: 194, Loss: 0.7492, Train: 0.8571, Val: 0.7360, Test: 0.7500
Epoch: 195, Loss: 0.8291, Train: 0.8571, Val: 0.7320, Test: 0.7500
Epoch: 196, Loss: 0.7031, Train: 0.8571, Val: 0.7340, Test: 0.7500
Epoch: 197, Loss: 0.7077, Train: 0.8571, Val: 0.7380, Test: 0.7490
Epoch: 198, Loss: 0.6631, Train: 0.8571, Val: 0.7400, Test: 0.7490
Epoch: 199, Loss: 0.7649, Train: 0.8571, Val: 0.7420, Test: 0.7460
Epoch: 200, Loss: 0.7052, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 201, Loss: 0.8569, Train: 0.8571, Val: 0.7400, Test: 0.7460
Epoch: 202, Loss: 0.8145, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 203, Loss: 0.8504, Train: 0.8571, Val: 0.7340, Test: 0.7400
Epoch: 204, Loss: 0.7323, Train: 0.8571, Val: 0.7380, Test: 0.7370
Epoch: 205, Loss: 0.6511, Train: 0.8571, Val: 0.7380, Test: 0.7410
Epoch: 206, Loss: 0.6350, Train: 0.8571, Val: 0.7320, Test: 0.7430
Epoch: 207, Loss: 0.6788, Train: 0.8571, Val: 0.7320, Test: 0.7410
Epoch: 208, Loss: 0.6503, Train: 0.8571, Val: 0.7300, Test: 0.7430
Epoch: 209, Loss: 0.7880, Train: 0.8571, Val: 0.7280, Test: 0.7450
Epoch: 210, Loss: 0.8729, Train: 0.8571, Val: 0.7280, Test: 0.7460
Epoch: 211, Loss: 0.6392, Train: 0.8571, Val: 0.7300, Test: 0.7510
Epoch: 212, Loss: 0.6386, Train: 0.8571, Val: 0.7420, Test: 0.7530
Epoch: 213, Loss: 0.7788, Train: 0.8571, Val: 0.7380, Test: 0.7510
Epoch: 214, Loss: 0.7201, Train: 0.8571, Val: 0.7440, Test: 0.7510
Epoch: 215, Loss: 0.7075, Train: 0.8571, Val: 0.7440, Test: 0.7480
Epoch: 216, Loss: 0.7212, Train: 0.8571, Val: 0.7400, Test: 0.7480
Epoch: 217, Loss: 0.7908, Train: 0.8571, Val: 0.7320, Test: 0.7470
Epoch: 218, Loss: 0.7579, Train: 0.8571, Val: 0.7320, Test: 0.7480
Epoch: 219, Loss: 0.6845, Train: 0.8571, Val: 0.7360, Test: 0.7460
Epoch: 220, Loss: 0.6533, Train: 0.8571, Val: 0.7360, Test: 0.7500
Epoch: 221, Loss: 0.7184, Train: 0.8571, Val: 0.7300, Test: 0.7490
Epoch: 222, Loss: 0.6798, Train: 0.8571, Val: 0.7260, Test: 0.7470
Epoch: 223, Loss: 0.7180, Train: 0.8571, Val: 0.7280, Test: 0.7450
Epoch: 224, Loss: 0.6773, Train: 0.8571, Val: 0.7260, Test: 0.7470
Epoch: 225, Loss: 0.7191, Train: 0.8571, Val: 0.7280, Test: 0.7480
Epoch: 226, Loss: 0.7038, Train: 0.8571, Val: 0.7280, Test: 0.7470
Epoch: 227, Loss: 0.6347, Train: 0.8571, Val: 0.7260, Test: 0.7440
Epoch: 228, Loss: 0.4707, Train: 0.8571, Val: 0.7260, Test: 0.7430
Epoch: 229, Loss: 0.8461, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 230, Loss: 0.8448, Train: 0.8571, Val: 0.7320, Test: 0.7400
Epoch: 231, Loss: 0.6778, Train: 0.8571, Val: 0.7300, Test: 0.7440
Epoch: 232, Loss: 0.7750, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 233, Loss: 0.7706, Train: 0.8571, Val: 0.7340, Test: 0.7420
Epoch: 234, Loss: 0.6893, Train: 0.8571, Val: 0.7340, Test: 0.7380
Epoch: 235, Loss: 0.7183, Train: 0.8571, Val: 0.7360, Test: 0.7400
Epoch: 236, Loss: 0.7894, Train: 0.8571, Val: 0.7300, Test: 0.7420
Epoch: 237, Loss: 0.7740, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 238, Loss: 0.7294, Train: 0.8571, Val: 0.7320, Test: 0.7480
Epoch: 239, Loss: 0.7860, Train: 0.8571, Val: 0.7280, Test: 0.7490
Epoch: 240, Loss: 0.6628, Train: 0.8571, Val: 0.7280, Test: 0.7500
Epoch: 241, Loss: 0.6911, Train: 0.8571, Val: 0.7260, Test: 0.7480
Epoch: 242, Loss: 0.7165, Train: 0.8571, Val: 0.7260, Test: 0.7460
Epoch: 243, Loss: 0.8004, Train: 0.8571, Val: 0.7280, Test: 0.7470
Epoch: 244, Loss: 0.8139, Train: 0.8571, Val: 0.7280, Test: 0.7470
Epoch: 245, Loss: 0.7158, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 246, Loss: 0.6611, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 247, Loss: 0.7489, Train: 0.8571, Val: 0.7340, Test: 0.7480
Epoch: 248, Loss: 0.8184, Train: 0.8571, Val: 0.7360, Test: 0.7490
Epoch: 249, Loss: 0.7583, Train: 0.8571, Val: 0.7360, Test: 0.7480
Epoch: 250, Loss: 0.7180, Train: 0.8571, Val: 0.7300, Test: 0.7500
Epoch: 251, Loss: 0.8024, Train: 0.8571, Val: 0.7380, Test: 0.7470
Epoch: 252, Loss: 0.7448, Train: 0.8571, Val: 0.7400, Test: 0.7460
Epoch: 253, Loss: 0.7054, Train: 0.8571, Val: 0.7400, Test: 0.7490
Epoch: 254, Loss: 0.7256, Train: 0.8571, Val: 0.7400, Test: 0.7520
Epoch: 255, Loss: 0.7182, Train: 0.8571, Val: 0.7360, Test: 0.7520
Epoch: 256, Loss: 0.5916, Train: 0.8571, Val: 0.7360, Test: 0.7520
Epoch: 257, Loss: 0.7204, Train: 0.8571, Val: 0.7340, Test: 0.7520
Epoch: 258, Loss: 0.7917, Train: 0.8571, Val: 0.7360, Test: 0.7470
Epoch: 259, Loss: 0.6055, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 260, Loss: 0.7310, Train: 0.8571, Val: 0.7380, Test: 0.7430
Epoch: 261, Loss: 0.7193, Train: 0.8571, Val: 0.7380, Test: 0.7430
Epoch: 262, Loss: 0.7340, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 263, Loss: 0.7152, Train: 0.8571, Val: 0.7340, Test: 0.7410
Epoch: 264, Loss: 0.7056, Train: 0.8571, Val: 0.7360, Test: 0.7410
Epoch: 265, Loss: 0.6796, Train: 0.8571, Val: 0.7340, Test: 0.7390
Epoch: 266, Loss: 0.7809, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 267, Loss: 0.6639, Train: 0.8571, Val: 0.7340, Test: 0.7460
Epoch: 268, Loss: 0.7184, Train: 0.8571, Val: 0.7320, Test: 0.7490
Epoch: 269, Loss: 0.7439, Train: 0.8571, Val: 0.7340, Test: 0.7510
Epoch: 270, Loss: 0.5786, Train: 0.8571, Val: 0.7420, Test: 0.7500
Epoch: 271, Loss: 0.7475, Train: 0.8571, Val: 0.7380, Test: 0.7510
Epoch: 272, Loss: 0.6092, Train: 0.8571, Val: 0.7340, Test: 0.7530
Epoch: 273, Loss: 0.7909, Train: 0.8571, Val: 0.7340, Test: 0.7460
Epoch: 274, Loss: 0.6320, Train: 0.8571, Val: 0.7320, Test: 0.7440
Epoch: 275, Loss: 0.7940, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 276, Loss: 0.8038, Train: 0.8571, Val: 0.7340, Test: 0.7450
Epoch: 277, Loss: 0.6464, Train: 0.8571, Val: 0.7360, Test: 0.7450
Epoch: 278, Loss: 0.6482, Train: 0.8571, Val: 0.7400, Test: 0.7410
Epoch: 279, Loss: 0.6937, Train: 0.8571, Val: 0.7360, Test: 0.7420
Epoch: 280, Loss: 0.6914, Train: 0.8571, Val: 0.7340, Test: 0.7440
Epoch: 281, Loss: 0.6240, Train: 0.8571, Val: 0.7340, Test: 0.7430
Epoch: 282, Loss: 0.7596, Train: 0.8571, Val: 0.7340, Test: 0.7460
Epoch: 283, Loss: 0.7642, Train: 0.8571, Val: 0.7320, Test: 0.7480
Epoch: 284, Loss: 0.7738, Train: 0.8571, Val: 0.7360, Test: 0.7480
Epoch: 285, Loss: 0.6319, Train: 0.8571, Val: 0.7380, Test: 0.7490
Epoch: 286, Loss: 0.7740, Train: 0.8571, Val: 0.7340, Test: 0.7490
Epoch: 287, Loss: 0.6496, Train: 0.8571, Val: 0.7380, Test: 0.7470
Epoch: 288, Loss: 0.6772, Train: 0.8571, Val: 0.7400, Test: 0.7480
Epoch: 289, Loss: 0.5946, Train: 0.8571, Val: 0.7360, Test: 0.7480
Epoch: 290, Loss: 0.6870, Train: 0.8571, Val: 0.7360, Test: 0.7490
Epoch: 291, Loss: 0.6507, Train: 0.8571, Val: 0.7360, Test: 0.7500
Epoch: 292, Loss: 0.7322, Train: 0.8571, Val: 0.7400, Test: 0.7490
Epoch: 293, Loss: 0.6485, Train: 0.8571, Val: 0.7440, Test: 0.7470
Epoch: 294, Loss: 0.8315, Train: 0.8571, Val: 0.7440, Test: 0.7450
Epoch: 295, Loss: 0.7095, Train: 0.8571, Val: 0.7420, Test: 0.7450
Epoch: 296, Loss: 0.6244, Train: 0.8571, Val: 0.7380, Test: 0.7450
Epoch: 297, Loss: 0.7324, Train: 0.8571, Val: 0.7320, Test: 0.7420
Epoch: 298, Loss: 0.6505, Train: 0.8571, Val: 0.7300, Test: 0.7450
Epoch: 299, Loss: 0.7716, Train: 0.8571, Val: 0.7280, Test: 0.7490
Epoch: 300, Loss: 0.7073, Train: 0.8571, Val: 0.7300, Test: 0.7470
MAD:  0.7452
Best Test Accuracy: 0.7710, Val Accuracy: 0.7620, Train Accuracy: 0.8429
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9465, Train: 0.3500, Val: 0.2200, Test: 0.2230
Epoch: 2, Loss: 1.9360, Train: 0.4214, Val: 0.2600, Test: 0.2530
Epoch: 3, Loss: 1.9305, Train: 0.4786, Val: 0.2800, Test: 0.3130
Epoch: 4, Loss: 1.9131, Train: 0.5214, Val: 0.3320, Test: 0.3620
Epoch: 5, Loss: 1.9026, Train: 0.5500, Val: 0.3800, Test: 0.4030
Epoch: 6, Loss: 1.8947, Train: 0.5643, Val: 0.4280, Test: 0.4380
Epoch: 7, Loss: 1.8687, Train: 0.5643, Val: 0.4540, Test: 0.4770
Epoch: 8, Loss: 1.8376, Train: 0.5643, Val: 0.4720, Test: 0.4900
Epoch: 9, Loss: 1.8294, Train: 0.5643, Val: 0.4680, Test: 0.4900
Epoch: 10, Loss: 1.7849, Train: 0.5643, Val: 0.4660, Test: 0.4920
Epoch: 11, Loss: 1.7686, Train: 0.5643, Val: 0.4660, Test: 0.4950
