Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2786, Val: 0.1780, Test: 0.1990
Epoch: 284, Loss: 1.0322, Train: 0.5714, Val: 0.3420, Test: 0.3640
Epoch: 285, Loss: 1.1352, Train: 0.5714, Val: 0.3400, Test: 0.3650
Epoch: 286, Loss: 1.1296, Train: 0.5714, Val: 0.3440, Test: 0.3640
Epoch: 287, Loss: 1.1480, Train: 0.5714, Val: 0.3360, Test: 0.3660
Epoch: 288, Loss: 1.0580, Train: 0.5714, Val: 0.3360, Test: 0.3660
Epoch: 289, Loss: 1.1280, Train: 0.5714, Val: 0.3280, Test: 0.3620
Epoch: 290, Loss: 0.9906, Train: 0.5714, Val: 0.3300, Test: 0.3630
Epoch: 291, Loss: 1.1600, Train: 0.5714, Val: 0.3340, Test: 0.3630
Epoch: 292, Loss: 1.0329, Train: 0.5714, Val: 0.3360, Test: 0.3650
Epoch: 293, Loss: 1.0734, Train: 0.5714, Val: 0.3400, Test: 0.3600
Epoch: 294, Loss: 1.2281, Train: 0.5714, Val: 0.3400, Test: 0.3660
Epoch: 295, Loss: 1.0899, Train: 0.5714, Val: 0.3360, Test: 0.3610
Epoch: 296, Loss: 1.1719, Train: 0.5714, Val: 0.3380, Test: 0.3640
Epoch: 297, Loss: 1.1858, Train: 0.5714, Val: 0.3340, Test: 0.3610
Epoch: 298, Loss: 1.0868, Train: 0.5714, Val: 0.3320, Test: 0.3610
Epoch: 299, Loss: 1.2139, Train: 0.5714, Val: 0.3300, Test: 0.3590
Epoch: 300, Loss: 1.1708, Train: 0.5714, Val: 0.3340, Test: 0.3600
MAD:  0.9499
Best Test Accuracy: 0.3770, Val Accuracy: 0.3500, Train Accuracy: 0.5714
Training completed.
Seed:  6
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9463, Train: 0.1429, Val: 0.3160, Test: 0.3170
Epoch: 2, Loss: 1.9451, Train: 0.2571, Val: 0.4020, Test: 0.4170
Epoch: 3, Loss: 1.9447, Train: 0.2643, Val: 0.3960, Test: 0.4110
Epoch: 4, Loss: 1.9425, Train: 0.2571, Val: 0.3840, Test: 0.4030
Epoch: 5, Loss: 1.9426, Train: 0.2357, Val: 0.3720, Test: 0.3840
Epoch: 6, Loss: 1.9387, Train: 0.2643, Val: 0.4180, Test: 0.4210
Epoch: 7, Loss: 1.9374, Train: 0.2786, Val: 0.4620, Test: 0.4500
Epoch: 8, Loss: 1.9330, Train: 0.2929, Val: 0.4520, Test: 0.4470
Epoch: 9, Loss: 1.9272, Train: 0.3286, Val: 0.4540, Test: 0.4490
Epoch: 10, Loss: 1.9199, Train: 0.3429, Val: 0.4560, Test: 0.4520
Epoch: 11, Loss: 1.9120, Train: 0.4000, Val: 0.4740, Test: 0.4700
Epoch: 12, Loss: 1.8987, Train: 0.4143, Val: 0.4880, Test: 0.4840
Epoch: 13, Loss: 1.8884, Train: 0.4143, Val: 0.4960, Test: 0.4920
Epoch: 14, Loss: 1.8739, Train: 0.4429, Val: 0.5060, Test: 0.5010
Epoch: 15, Loss: 1.8554, Train: 0.4929, Val: 0.5220, Test: 0.5260
Epoch: 16, Loss: 1.8335, Train: 0.5071, Val: 0.5220, Test: 0.5260
Epoch: 17, Loss: 1.7942, Train: 0.5143, Val: 0.5240, Test: 0.5290
Epoch: 18, Loss: 1.7651, Train: 0.5214, Val: 0.5260, Test: 0.5340
Epoch: 19, Loss: 1.7337, Train: 0.5286, Val: 0.5280, Test: 0.5450
Epoch: 20, Loss: 1.6611, Train: 0.5643, Val: 0.5580, Test: 0.5670
Epoch: 21, Loss: 1.6279, Train: 0.6500, Val: 0.5780, Test: 0.5860
Epoch: 22, Loss: 1.6130, Train: 0.6357, Val: 0.5860, Test: 0.5910
Epoch: 23, Loss: 1.5148, Train: 0.6500, Val: 0.5900, Test: 0.6100
Epoch: 24, Loss: 1.5549, Train: 0.6500, Val: 0.5940, Test: 0.6180
Epoch: 25, Loss: 1.5242, Train: 0.6571, Val: 0.5980, Test: 0.6210
Epoch: 26, Loss: 1.4939, Train: 0.6643, Val: 0.5940, Test: 0.6160
Epoch: 27, Loss: 1.5221, Train: 0.6786, Val: 0.5980, Test: 0.6170
Epoch: 28, Loss: 1.4378, Train: 0.6714, Val: 0.5900, Test: 0.6080
Epoch: 29, Loss: 1.2442, Train: 0.6786, Val: 0.5860, Test: 0.6090
Epoch: 30, Loss: 1.2882, Train: 0.6786, Val: 0.5940, Test: 0.6060
Epoch: 31, Loss: 1.2514, Train: 0.6643, Val: 0.5820, Test: 0.5950
Epoch: 32, Loss: 1.3051, Train: 0.6786, Val: 0.5720, Test: 0.5990
Epoch: 33, Loss: 1.2718, Train: 0.6929, Val: 0.5640, Test: 0.5640
Epoch: 34, Loss: 1.0740, Train: 0.7143, Val: 0.5800, Test: 0.5880
Epoch: 35, Loss: 1.0610, Train: 0.7214, Val: 0.6140, Test: 0.6250
Epoch: 36, Loss: 1.1566, Train: 0.7071, Val: 0.6200, Test: 0.6420
Epoch: 37, Loss: 1.1233, Train: 0.7214, Val: 0.6080, Test: 0.6220
Epoch: 38, Loss: 1.0923, Train: 0.7143, Val: 0.6120, Test: 0.6140
Epoch: 39, Loss: 1.0206, Train: 0.7286, Val: 0.6480, Test: 0.6530
Epoch: 40, Loss: 1.0784, Train: 0.8000, Val: 0.6560, Test: 0.6730
Epoch: 41, Loss: 0.9928, Train: 0.8286, Val: 0.6860, Test: 0.6950
Epoch: 42, Loss: 0.9869, Train: 0.8357, Val: 0.7040, Test: 0.6940
Epoch: 43, Loss: 1.0223, Train: 0.8286, Val: 0.7060, Test: 0.6840
Epoch: 44, Loss: 1.0037, Train: 0.8214, Val: 0.6980, Test: 0.6950
Epoch: 45, Loss: 0.9728, Train: 0.8214, Val: 0.7060, Test: 0.7070
Epoch: 46, Loss: 0.9905, Train: 0.8214, Val: 0.7080, Test: 0.7140
Epoch: 47, Loss: 0.9193, Train: 0.8143, Val: 0.6980, Test: 0.7110
Epoch: 48, Loss: 1.0384, Train: 0.8357, Val: 0.7040, Test: 0.6930
Epoch: 49, Loss: 0.8752, Train: 0.8286, Val: 0.6980, Test: 0.6670
Epoch: 50, Loss: 0.8975, Train: 0.8286, Val: 0.6660, Test: 0.6590
Epoch: 51, Loss: 1.0448, Train: 0.8429, Val: 0.7020, Test: 0.6760
Epoch: 52, Loss: 0.8680, Train: 0.8286, Val: 0.7180, Test: 0.7170
Epoch: 53, Loss: 0.8890, Train: 0.8214, Val: 0.7120, Test: 0.7200
Epoch: 54, Loss: 0.9116, Train: 0.8286, Val: 0.7100, Test: 0.7190
Epoch: 55, Loss: 0.8821, Train: 0.8214, Val: 0.6980, Test: 0.7070
Epoch: 56, Loss: 0.9269, Train: 0.8357, Val: 0.6940, Test: 0.6810
Epoch: 57, Loss: 0.7675, Train: 0.8357, Val: 0.6980, Test: 0.6800
Epoch: 58, Loss: 0.7505, Train: 0.8357, Val: 0.7100, Test: 0.6850
Epoch: 59, Loss: 0.7638, Train: 0.8429, Val: 0.7160, Test: 0.6990
Epoch: 60, Loss: 0.7627, Train: 0.8429, Val: 0.7220, Test: 0.7210
Epoch: 61, Loss: 0.6840, Train: 0.8357, Val: 0.7200, Test: 0.7250
Epoch: 62, Loss: 1.0108, Train: 0.8357, Val: 0.7180, Test: 0.7280
Epoch: 63, Loss: 0.7531, Train: 0.8429, Val: 0.7220, Test: 0.7270
Epoch: 64, Loss: 0.8872, Train: 0.8429, Val: 0.7280, Test: 0.7140
Epoch: 65, Loss: 0.7561, Train: 0.8429, Val: 0.7320, Test: 0.7010
Epoch: 66, Loss: 0.8633, Train: 0.8357, Val: 0.7160, Test: 0.6870
Epoch: 67, Loss: 0.9422, Train: 0.8357, Val: 0.7160, Test: 0.6880
Epoch: 68, Loss: 0.7457, Train: 0.8429, Val: 0.7280, Test: 0.7030
Epoch: 69, Loss: 0.7723, Train: 0.8500, Val: 0.7280, Test: 0.7140
Epoch: 70, Loss: 0.6867, Train: 0.8429, Val: 0.7220, Test: 0.7180
Epoch: 71, Loss: 0.6953, Train: 0.8500, Val: 0.7240, Test: 0.7210
Epoch: 72, Loss: 0.8251, Train: 0.8500, Val: 0.7320, Test: 0.7170
Epoch: 73, Loss: 0.7012, Train: 0.8500, Val: 0.7260, Test: 0.7050
Epoch: 74, Loss: 0.8965, Train: 0.8500, Val: 0.7320, Test: 0.7010
Epoch: 75, Loss: 0.7043, Train: 0.8500, Val: 0.7260, Test: 0.7000
Epoch: 76, Loss: 0.7212, Train: 0.8500, Val: 0.7280, Test: 0.7040
Epoch: 77, Loss: 0.6333, Train: 0.8500, Val: 0.7280, Test: 0.7110
Epoch: 78, Loss: 0.7330, Train: 0.8500, Val: 0.7260, Test: 0.7170
Epoch: 79, Loss: 0.7289, Train: 0.8500, Val: 0.7240, Test: 0.7130
Epoch: 80, Loss: 0.7842, Train: 0.8571, Val: 0.7320, Test: 0.7200
Epoch: 81, Loss: 0.7350, Train: 0.8571, Val: 0.7160, Test: 0.7130
Epoch: 82, Loss: 0.6770, Train: 0.8571, Val: 0.7140, Test: 0.7070
Epoch: 83, Loss: 0.7209, Train: 0.8500, Val: 0.7160, Test: 0.7050
Epoch: 84, Loss: 0.7752, Train: 0.8500, Val: 0.7280, Test: 0.7130
Epoch: 85, Loss: 0.7177, Train: 0.8500, Val: 0.7340, Test: 0.7110
Epoch: 86, Loss: 0.6659, Train: 0.8500, Val: 0.7140, Test: 0.7050
Epoch: 87, Loss: 0.7157, Train: 0.8500, Val: 0.7080, Test: 0.7060
Epoch: 88, Loss: 0.8174, Train: 0.8500, Val: 0.7200, Test: 0.7170
Epoch: 89, Loss: 0.7404, Train: 0.8500, Val: 0.7320, Test: 0.7150
Epoch: 90, Loss: 0.7359, Train: 0.8571, Val: 0.7220, Test: 0.7150
Epoch: 91, Loss: 0.7418, Train: 0.8429, Val: 0.7180, Test: 0.7120
Epoch: 92, Loss: 0.7946, Train: 0.8429, Val: 0.7200, Test: 0.7160
Epoch: 93, Loss: 0.7995, Train: 0.8500, Val: 0.7260, Test: 0.7200
Epoch: 94, Loss: 0.7447, Train: 0.8500, Val: 0.7220, Test: 0.7120
Epoch: 95, Loss: 0.7895, Train: 0.8571, Val: 0.6960, Test: 0.6990
Epoch: 96, Loss: 0.7480, Train: 0.8571, Val: 0.6820, Test: 0.6820
Epoch: 97, Loss: 0.8100, Train: 0.8500, Val: 0.6880, Test: 0.6850
Epoch: 98, Loss: 0.7156, Train: 0.8500, Val: 0.6980, Test: 0.6840
Epoch: 99, Loss: 0.7889, Train: 0.8500, Val: 0.7160, Test: 0.6980
Epoch: 100, Loss: 0.6520, Train: 0.8571, Val: 0.7180, Test: 0.7040
Epoch: 101, Loss: 0.7289, Train: 0.8500, Val: 0.7140, Test: 0.7080
Epoch: 102, Loss: 0.7427, Train: 0.8500, Val: 0.7180, Test: 0.7160
Epoch: 103, Loss: 0.8422, Train: 0.8500, Val: 0.7240, Test: 0.7210
Epoch: 104, Loss: 0.8415, Train: 0.8571, Val: 0.7220, Test: 0.7200
Epoch: 105, Loss: 0.6670, Train: 0.8500, Val: 0.7160, Test: 0.7150
Epoch: 106, Loss: 0.7438, Train: 0.8500, Val: 0.7200, Test: 0.7090
Epoch: 107, Loss: 0.7494, Train: 0.8429, Val: 0.7160, Test: 0.6900
Epoch: 108, Loss: 0.6827, Train: 0.8429, Val: 0.7140, Test: 0.6910
Epoch: 109, Loss: 0.5721, Train: 0.8429, Val: 0.7180, Test: 0.6950
Epoch: 110, Loss: 0.6768, Train: 0.8429, Val: 0.7220, Test: 0.7040
Epoch: 111, Loss: 0.7768, Train: 0.8571, Val: 0.7260, Test: 0.7260
Epoch: 112, Loss: 0.7344, Train: 0.8500, Val: 0.7180, Test: 0.7220
Epoch: 113, Loss: 0.8645, Train: 0.8429, Val: 0.7120, Test: 0.7270
Epoch: 114, Loss: 0.8446, Train: 0.8500, Val: 0.7160, Test: 0.7220
Epoch: 115, Loss: 0.6916, Train: 0.8500, Val: 0.7060, Test: 0.6930
Epoch: 116, Loss: 0.8331, Train: 0.8500, Val: 0.6940, Test: 0.6730
Epoch: 117, Loss: 0.8173, Train: 0.8500, Val: 0.7140, Test: 0.6890
Epoch: 118, Loss: 0.5609, Train: 0.8500, Val: 0.7120, Test: 0.6960
Epoch: 119, Loss: 0.7681, Train: 0.8500, Val: 0.6900, Test: 0.6920
Epoch: 120, Loss: 0.8346, Train: 0.8500, Val: 0.6960, Test: 0.6860
Epoch: 121, Loss: 0.6369, Train: 0.8500, Val: 0.6900, Test: 0.6860
Epoch: 122, Loss: 0.7275, Train: 0.8571, Val: 0.7040, Test: 0.6850
Epoch: 123, Loss: 0.7218, Train: 0.8571, Val: 0.7000, Test: 0.6840
Epoch: 124, Loss: 0.8025, Train: 0.8571, Val: 0.7100, Test: 0.6890
Epoch: 125, Loss: 0.7849, Train: 0.8571, Val: 0.7140, Test: 0.6960
Epoch: 126, Loss: 0.7846, Train: 0.8571, Val: 0.7080, Test: 0.7010
Epoch: 127, Loss: 0.6719, Train: 0.8571, Val: 0.6980, Test: 0.7030
Epoch: 128, Loss: 0.6544, Train: 0.8571, Val: 0.7120, Test: 0.7080
Epoch: 129, Loss: 0.7303, Train: 0.8571, Val: 0.7320, Test: 0.7120
Epoch: 130, Loss: 0.6763, Train: 0.8500, Val: 0.7180, Test: 0.7050
Epoch: 131, Loss: 0.6935, Train: 0.8500, Val: 0.7180, Test: 0.7020
Epoch: 132, Loss: 0.6126, Train: 0.8571, Val: 0.7180, Test: 0.7060
Epoch: 133, Loss: 0.6176, Train: 0.8571, Val: 0.7220, Test: 0.7110
Epoch: 134, Loss: 0.6806, Train: 0.8571, Val: 0.7200, Test: 0.7160
Epoch: 135, Loss: 0.7507, Train: 0.8571, Val: 0.7200, Test: 0.7210
Epoch: 136, Loss: 0.7324, Train: 0.8571, Val: 0.7200, Test: 0.7140
Epoch: 137, Loss: 0.6731, Train: 0.8571, Val: 0.7180, Test: 0.7150
Epoch: 138, Loss: 0.7326, Train: 0.8571, Val: 0.7140, Test: 0.7120
Epoch: 139, Loss: 0.5435, Train: 0.8571, Val: 0.7200, Test: 0.7090
Epoch: 140, Loss: 0.8076, Train: 0.8571, Val: 0.7240, Test: 0.6950
Epoch: 141, Loss: 0.7707, Train: 0.8571, Val: 0.7180, Test: 0.6950
Epoch: 142, Loss: 0.6793, Train: 0.8571, Val: 0.7220, Test: 0.7010
Epoch: 143, Loss: 0.7022, Train: 0.8571, Val: 0.7180, Test: 0.7020
Epoch: 144, Loss: 0.7240, Train: 0.8571, Val: 0.7240, Test: 0.7030
Epoch: 145, Loss: 0.6916, Train: 0.8571, Val: 0.7200, Test: 0.7090
Epoch: 146, Loss: 0.6332, Train: 0.8571, Val: 0.7200, Test: 0.7070
Epoch: 147, Loss: 0.6742, Train: 0.8571, Val: 0.7180, Test: 0.7090
Epoch: 148, Loss: 0.6217, Train: 0.8571, Val: 0.7160, Test: 0.7090
Epoch: 149, Loss: 0.6756, Train: 0.8571, Val: 0.7220, Test: 0.7120
Epoch: 150, Loss: 0.8416, Train: 0.8571, Val: 0.7220, Test: 0.7110
Epoch: 151, Loss: 0.6450, Train: 0.8571, Val: 0.7160, Test: 0.7140
Epoch: 152, Loss: 0.7774, Train: 0.8571, Val: 0.7200, Test: 0.7140
Epoch: 153, Loss: 0.9134, Train: 0.8571, Val: 0.7200, Test: 0.7070
Epoch: 154, Loss: 0.7003, Train: 0.8571, Val: 0.7180, Test: 0.6970
Epoch: 155, Loss: 0.7797, Train: 0.8571, Val: 0.7160, Test: 0.6990
Epoch: 156, Loss: 0.7875, Train: 0.8571, Val: 0.7160, Test: 0.7000
Epoch: 157, Loss: 0.7405, Train: 0.8571, Val: 0.7180, Test: 0.7030
Epoch: 158, Loss: 0.7353, Train: 0.8571, Val: 0.7220, Test: 0.7060
Epoch: 159, Loss: 0.6632, Train: 0.8571, Val: 0.7240, Test: 0.7080
Epoch: 160, Loss: 0.7152, Train: 0.8571, Val: 0.7220, Test: 0.7060
Epoch: 161, Loss: 0.6277, Train: 0.8571, Val: 0.7220, Test: 0.7060
Epoch: 162, Loss: 0.6836, Train: 0.8571, Val: 0.7120, Test: 0.6990
Epoch: 163, Loss: 0.6817, Train: 0.8571, Val: 0.7100, Test: 0.6950
Epoch: 164, Loss: 0.7092, Train: 0.8571, Val: 0.7100, Test: 0.6930
Epoch: 165, Loss: 0.6556, Train: 0.8571, Val: 0.7120, Test: 0.6950
Epoch: 166, Loss: 0.6373, Train: 0.8571, Val: 0.7160, Test: 0.7030
Epoch: 167, Loss: 0.7653, Train: 0.8571, Val: 0.7200, Test: 0.7070
Epoch: 168, Loss: 0.8679, Train: 0.8571, Val: 0.7160, Test: 0.7100
Epoch: 169, Loss: 0.6231, Train: 0.8571, Val: 0.7160, Test: 0.7070
Epoch: 170, Loss: 0.6645, Train: 0.8571, Val: 0.7100, Test: 0.7040
Epoch: 171, Loss: 0.7538, Train: 0.8571, Val: 0.7140, Test: 0.7000
Epoch: 172, Loss: 0.7157, Train: 0.8571, Val: 0.7180, Test: 0.7050
Epoch: 173, Loss: 0.6910, Train: 0.8571, Val: 0.7140, Test: 0.7080
Epoch: 174, Loss: 0.6478, Train: 0.8571, Val: 0.7120, Test: 0.7200
Epoch: 175, Loss: 0.8088, Train: 0.8571, Val: 0.7100, Test: 0.7200
Epoch: 176, Loss: 0.6902, Train: 0.8571, Val: 0.7120, Test: 0.7180
Epoch: 177, Loss: 0.6567, Train: 0.8571, Val: 0.7080, Test: 0.7030
Epoch: 178, Loss: 0.6396, Train: 0.8571, Val: 0.7020, Test: 0.6790
Epoch: 179, Loss: 0.6814, Train: 0.8571, Val: 0.7000, Test: 0.6750
Epoch: 180, Loss: 0.7701, Train: 0.8571, Val: 0.7060, Test: 0.6820
Epoch: 181, Loss: 0.6749, Train: 0.8571, Val: 0.7100, Test: 0.6880
Epoch: 182, Loss: 0.7431, Train: 0.8571, Val: 0.6920, Test: 0.6800
Epoch: 183, Loss: 0.8259, Train: 0.8571, Val: 0.6860, Test: 0.6850
Epoch: 184, Loss: 0.7827, Train: 0.8571, Val: 0.6980, Test: 0.6810
Epoch: 185, Loss: 0.7252, Train: 0.8571, Val: 0.7080, Test: 0.6920
Epoch: 186, Loss: 0.7119, Train: 0.8571, Val: 0.7140, Test: 0.6960
Epoch: 187, Loss: 0.6781, Train: 0.8571, Val: 0.7120, Test: 0.6930
Epoch: 188, Loss: 0.8819, Train: 0.8571, Val: 0.7060, Test: 0.6910
Epoch: 189, Loss: 0.7675, Train: 0.8571, Val: 0.7160, Test: 0.6930
Epoch: 190, Loss: 0.7549, Train: 0.8571, Val: 0.7100, Test: 0.7060
Epoch: 191, Loss: 0.7821, Train: 0.8571, Val: 0.7160, Test: 0.7050
Epoch: 192, Loss: 0.5800, Train: 0.8571, Val: 0.7140, Test: 0.7050
Epoch: 193, Loss: 0.8942, Train: 0.8571, Val: 0.7100, Test: 0.6940
Epoch: 194, Loss: 0.8024, Train: 0.8571, Val: 0.7060, Test: 0.6920
Epoch: 195, Loss: 0.7764, Train: 0.8571, Val: 0.7220, Test: 0.7010
Epoch: 196, Loss: 0.6993, Train: 0.8571, Val: 0.7180, Test: 0.7120
Epoch: 197, Loss: 0.7554, Train: 0.8571, Val: 0.7260, Test: 0.7150
Epoch: 198, Loss: 0.7408, Train: 0.8500, Val: 0.7060, Test: 0.7130
Epoch: 199, Loss: 0.7112, Train: 0.8500, Val: 0.7200, Test: 0.7090
Epoch: 200, Loss: 0.7948, Train: 0.8571, Val: 0.7040, Test: 0.7080
Epoch: 201, Loss: 0.5846, Train: 0.8571, Val: 0.6980, Test: 0.6900
Epoch: 202, Loss: 0.7652, Train: 0.8571, Val: 0.6940, Test: 0.6750
Epoch: 203, Loss: 0.7012, Train: 0.8571, Val: 0.6940, Test: 0.6630
Epoch: 204, Loss: 0.6733, Train: 0.8571, Val: 0.6800, Test: 0.6670
Epoch: 205, Loss: 0.6228, Train: 0.8571, Val: 0.6900, Test: 0.6750
Epoch: 206, Loss: 0.6173, Train: 0.8571, Val: 0.7000, Test: 0.6880
Epoch: 207, Loss: 0.6863, Train: 0.8571, Val: 0.7020, Test: 0.6920
Epoch: 208, Loss: 0.6635, Train: 0.8571, Val: 0.7000, Test: 0.6930
Epoch: 209, Loss: 0.7393, Train: 0.8571, Val: 0.7060, Test: 0.6980
Epoch: 210, Loss: 0.7815, Train: 0.8571, Val: 0.7020, Test: 0.6940
Epoch: 211, Loss: 0.5483, Train: 0.8571, Val: 0.7100, Test: 0.6940
Epoch: 212, Loss: 0.6573, Train: 0.8571, Val: 0.7060, Test: 0.6890
Epoch: 213, Loss: 0.7591, Train: 0.8571, Val: 0.7060, Test: 0.6890
Epoch: 214, Loss: 0.6398, Train: 0.8571, Val: 0.7060, Test: 0.6900
Epoch: 215, Loss: 0.7162, Train: 0.8571, Val: 0.7080, Test: 0.6930
Epoch: 216, Loss: 0.7327, Train: 0.8571, Val: 0.7060, Test: 0.6910
Epoch: 217, Loss: 0.7262, Train: 0.8571, Val: 0.7100, Test: 0.6890
Epoch: 218, Loss: 0.6922, Train: 0.8571, Val: 0.7060, Test: 0.6880
Epoch: 219, Loss: 0.7191, Train: 0.8571, Val: 0.6960, Test: 0.6870
Epoch: 220, Loss: 0.5864, Train: 0.8571, Val: 0.6900, Test: 0.6850
Epoch: 221, Loss: 0.7283, Train: 0.8571, Val: 0.6860, Test: 0.6860
Epoch: 222, Loss: 0.7363, Train: 0.8571, Val: 0.6900, Test: 0.6910
Epoch: 223, Loss: 0.7057, Train: 0.8571, Val: 0.7040, Test: 0.6930
Epoch: 224, Loss: 0.7431, Train: 0.8571, Val: 0.7160, Test: 0.6970
Epoch: 225, Loss: 0.5960, Train: 0.8571, Val: 0.7140, Test: 0.6920
Epoch: 226, Loss: 0.6319, Train: 0.8571, Val: 0.7100, Test: 0.6880
Epoch: 227, Loss: 0.7111, Train: 0.8571, Val: 0.7120, Test: 0.6880
Epoch: 228, Loss: 0.8229, Train: 0.8571, Val: 0.7120, Test: 0.6890
Epoch: 229, Loss: 0.6699, Train: 0.8571, Val: 0.7000, Test: 0.6860
Epoch: 230, Loss: 0.6484, Train: 0.8571, Val: 0.6900, Test: 0.6820
Epoch: 231, Loss: 0.6477, Train: 0.8571, Val: 0.6920, Test: 0.6800
Epoch: 232, Loss: 0.6386, Train: 0.8571, Val: 0.6900, Test: 0.6880
Epoch: 233, Loss: 0.7043, Train: 0.8571, Val: 0.7020, Test: 0.6970
Epoch: 234, Loss: 0.6227, Train: 0.8571, Val: 0.7080, Test: 0.7030
Epoch: 235, Loss: 0.6761, Train: 0.8571, Val: 0.7140, Test: 0.7000
Epoch: 236, Loss: 0.8594, Train: 0.8571, Val: 0.7120, Test: 0.6970
Epoch: 237, Loss: 0.6987, Train: 0.8571, Val: 0.7140, Test: 0.6960
Epoch: 238, Loss: 0.6948, Train: 0.8571, Val: 0.7080, Test: 0.6960
Epoch: 239, Loss: 0.6569, Train: 0.8571, Val: 0.7060, Test: 0.6900
Epoch: 240, Loss: 0.7313, Train: 0.8571, Val: 0.6960, Test: 0.6880
Epoch: 241, Loss: 0.7579, Train: 0.8571, Val: 0.6900, Test: 0.6860
Epoch: 242, Loss: 0.7107, Train: 0.8571, Val: 0.6880, Test: 0.6790
Epoch: 243, Loss: 0.7671, Train: 0.8571, Val: 0.6920, Test: 0.6820
Epoch: 244, Loss: 0.6535, Train: 0.8571, Val: 0.6940, Test: 0.6830
Epoch: 245, Loss: 0.7844, Train: 0.8571, Val: 0.6960, Test: 0.6860
Epoch: 246, Loss: 0.6383, Train: 0.8571, Val: 0.7000, Test: 0.6850
Epoch: 247, Loss: 0.6192, Train: 0.8571, Val: 0.7060, Test: 0.6950
Epoch: 248, Loss: 0.7037, Train: 0.8571, Val: 0.7040, Test: 0.6950
Epoch: 249, Loss: 0.5316, Train: 0.8571, Val: 0.7060, Test: 0.6990
Epoch: 250, Loss: 0.7464, Train: 0.8571, Val: 0.7000, Test: 0.6960
Epoch: 251, Loss: 0.6876, Train: 0.8571, Val: 0.6980, Test: 0.6880
Epoch: 252, Loss: 0.7431, Train: 0.8571, Val: 0.6980, Test: 0.6800
Epoch: 253, Loss: 0.7987, Train: 0.8571, Val: 0.6960, Test: 0.6750
Epoch: 254, Loss: 0.7505, Train: 0.8571, Val: 0.7000, Test: 0.6720
Epoch: 255, Loss: 0.6807, Train: 0.8571, Val: 0.6960, Test: 0.6740
Epoch: 256, Loss: 0.7084, Train: 0.8571, Val: 0.6960, Test: 0.6880
Epoch: 257, Loss: 0.8028, Train: 0.8571, Val: 0.7000, Test: 0.6800
Epoch: 258, Loss: 0.6877, Train: 0.8571, Val: 0.7020, Test: 0.6820
Epoch: 259, Loss: 0.6950, Train: 0.8571, Val: 0.7020, Test: 0.6850
Epoch: 260, Loss: 0.7211, Train: 0.8571, Val: 0.6940, Test: 0.6920
Epoch: 261, Loss: 0.7094, Train: 0.8571, Val: 0.6840, Test: 0.6850
Epoch: 262, Loss: 0.7378, Train: 0.8571, Val: 0.7060, Test: 0.6940
Epoch: 263, Loss: 0.6891, Train: 0.8571, Val: 0.6980, Test: 0.6700
Epoch: 264, Loss: 0.7105, Train: 0.8571, Val: 0.6900, Test: 0.6670
Epoch: 265, Loss: 0.7459, Train: 0.8571, Val: 0.6980, Test: 0.6830
Epoch: 266, Loss: 0.7293, Train: 0.8571, Val: 0.7060, Test: 0.6960
Epoch: 267, Loss: 0.5556, Train: 0.8571, Val: 0.6960, Test: 0.6840
Epoch: 268, Loss: 0.6767, Train: 0.8571, Val: 0.6960, Test: 0.6890
Epoch: 269, Loss: 0.5864, Train: 0.8571, Val: 0.6960, Test: 0.6940
Epoch: 270, Loss: 0.6813, Train: 0.8571, Val: 0.7120, Test: 0.7010
Epoch: 271, Loss: 0.6605, Train: 0.8571, Val: 0.7000, Test: 0.6960
Epoch: 272, Loss: 0.6886, Train: 0.8571, Val: 0.6960, Test: 0.6820
Epoch: 273, Loss: 0.8786, Train: 0.8429, Val: 0.6900, Test: 0.6690
Epoch: 274, Loss: 0.7143, Train: 0.8571, Val: 0.7120, Test: 0.6960
Epoch: 275, Loss: 0.6649, Train: 0.8571, Val: 0.7080, Test: 0.6960
Epoch: 276, Loss: 0.7071, Train: 0.8571, Val: 0.6920, Test: 0.6880
Epoch: 277, Loss: 0.7975, Train: 0.8571, Val: 0.6820, Test: 0.6750
Epoch: 278, Loss: 0.7794, Train: 0.8571, Val: 0.6840, Test: 0.6710
Epoch: 279, Loss: 0.7536, Train: 0.8571, Val: 0.6880, Test: 0.6680
Epoch: 280, Loss: 0.6854, Train: 0.8571, Val: 0.6840, Test: 0.6600
Epoch: 281, Loss: 0.6098, Train: 0.8571, Val: 0.6760, Test: 0.6630
Epoch: 282, Loss: 0.6933, Train: 0.8500, Val: 0.6760, Test: 0.6650
Epoch: 283, Loss: 0.7934, Train: 0.8571, Val: 0.6880, Test: 0.6750
Epoch: 284, Loss: 0.7445, Train: 0.8571, Val: 0.6880, Test: 0.6790
Epoch: 285, Loss: 0.7557, Train: 0.8571, Val: 0.6860, Test: 0.6740
Epoch: 286, Loss: 0.5996, Train: 0.8571, Val: 0.6740, Test: 0.6710
Epoch: 287, Loss: 0.7269, Train: 0.8571, Val: 0.6740, Test: 0.6700
Epoch: 288, Loss: 0.7807, Train: 0.8571, Val: 0.6900, Test: 0.6770
