Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9483, Train: 0.1286, Val: 0.0620, Test: 0.0610
Epoch: 172, Loss: 1.1518, Train: 0.9786, Val: 0.7400, Test: 0.7710
Epoch: 173, Loss: 1.0461, Train: 0.9857, Val: 0.7320, Test: 0.7560
Epoch: 174, Loss: 0.9379, Train: 0.9786, Val: 0.7180, Test: 0.7330
Epoch: 175, Loss: 0.9066, Train: 0.9857, Val: 0.7240, Test: 0.7270
Epoch: 176, Loss: 1.0040, Train: 0.9786, Val: 0.7320, Test: 0.7290
Epoch: 177, Loss: 1.0584, Train: 0.9786, Val: 0.7100, Test: 0.7180
Epoch: 178, Loss: 0.9574, Train: 0.9857, Val: 0.7060, Test: 0.7160
Epoch: 179, Loss: 0.9595, Train: 0.9857, Val: 0.7180, Test: 0.7260
Epoch: 180, Loss: 1.0554, Train: 0.9786, Val: 0.7300, Test: 0.7390
Epoch: 181, Loss: 0.9175, Train: 0.9786, Val: 0.7580, Test: 0.7620
Epoch: 182, Loss: 1.2380, Train: 0.9929, Val: 0.7680, Test: 0.7780
Epoch: 183, Loss: 0.8519, Train: 0.9929, Val: 0.7500, Test: 0.7640
Epoch: 184, Loss: 1.0711, Train: 0.9929, Val: 0.7380, Test: 0.7500
Epoch: 185, Loss: 0.9771, Train: 0.9857, Val: 0.7280, Test: 0.7370
Epoch: 186, Loss: 0.9618, Train: 0.9857, Val: 0.7260, Test: 0.7280
Epoch: 187, Loss: 1.0621, Train: 0.9929, Val: 0.7300, Test: 0.7320
Epoch: 188, Loss: 0.9790, Train: 0.9929, Val: 0.7400, Test: 0.7530
Epoch: 189, Loss: 0.9036, Train: 0.9929, Val: 0.7460, Test: 0.7550
Epoch: 190, Loss: 1.0101, Train: 0.9929, Val: 0.7400, Test: 0.7550
Epoch: 191, Loss: 1.0752, Train: 0.9929, Val: 0.7360, Test: 0.7610
Epoch: 192, Loss: 1.1038, Train: 0.9929, Val: 0.7360, Test: 0.7570
Epoch: 193, Loss: 0.9347, Train: 0.9929, Val: 0.7360, Test: 0.7610
Epoch: 194, Loss: 0.9535, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 195, Loss: 1.0289, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 196, Loss: 0.9791, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 197, Loss: 1.0222, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 198, Loss: 0.8734, Train: 1.0000, Val: 0.7320, Test: 0.7480
Epoch: 199, Loss: 0.8920, Train: 0.9929, Val: 0.7300, Test: 0.7350
Epoch: 200, Loss: 1.1101, Train: 0.9929, Val: 0.7240, Test: 0.7250
Epoch: 201, Loss: 0.8356, Train: 0.9929, Val: 0.7200, Test: 0.7190
Epoch: 202, Loss: 1.0008, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 203, Loss: 1.0915, Train: 1.0000, Val: 0.7160, Test: 0.7300
Epoch: 204, Loss: 0.9730, Train: 1.0000, Val: 0.7140, Test: 0.7280
Epoch: 205, Loss: 1.0441, Train: 1.0000, Val: 0.7140, Test: 0.7260
Epoch: 206, Loss: 0.9612, Train: 1.0000, Val: 0.7180, Test: 0.7280
Epoch: 207, Loss: 0.9667, Train: 1.0000, Val: 0.7180, Test: 0.7260
Epoch: 208, Loss: 1.0124, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 209, Loss: 0.8703, Train: 1.0000, Val: 0.7280, Test: 0.7310
Epoch: 210, Loss: 1.0171, Train: 1.0000, Val: 0.7240, Test: 0.7290
Epoch: 211, Loss: 0.8556, Train: 0.9929, Val: 0.7280, Test: 0.7330
Epoch: 212, Loss: 0.9795, Train: 0.9929, Val: 0.7300, Test: 0.7310
Epoch: 213, Loss: 1.0384, Train: 0.9929, Val: 0.7300, Test: 0.7300
Epoch: 214, Loss: 1.0349, Train: 0.9929, Val: 0.7280, Test: 0.7280
Epoch: 215, Loss: 0.9778, Train: 1.0000, Val: 0.7220, Test: 0.7210
Epoch: 216, Loss: 1.0479, Train: 1.0000, Val: 0.7260, Test: 0.7170
Epoch: 217, Loss: 1.1108, Train: 1.0000, Val: 0.7220, Test: 0.7230
Epoch: 218, Loss: 0.9604, Train: 1.0000, Val: 0.7200, Test: 0.7230
Epoch: 219, Loss: 1.1562, Train: 1.0000, Val: 0.7260, Test: 0.7310
Epoch: 220, Loss: 1.0544, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 221, Loss: 1.0072, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 222, Loss: 0.9413, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 223, Loss: 1.0009, Train: 0.9929, Val: 0.7340, Test: 0.7430
Epoch: 224, Loss: 0.8532, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 225, Loss: 0.9444, Train: 0.9929, Val: 0.7520, Test: 0.7630
Epoch: 226, Loss: 1.2031, Train: 0.9929, Val: 0.7440, Test: 0.7660
Epoch: 227, Loss: 1.0369, Train: 0.9929, Val: 0.7380, Test: 0.7650
Epoch: 228, Loss: 1.0346, Train: 0.9929, Val: 0.7380, Test: 0.7630
Epoch: 229, Loss: 1.0589, Train: 1.0000, Val: 0.7440, Test: 0.7580
Epoch: 230, Loss: 1.1374, Train: 0.9929, Val: 0.7380, Test: 0.7500
Epoch: 231, Loss: 1.0461, Train: 0.9857, Val: 0.7340, Test: 0.7410
Epoch: 232, Loss: 0.8440, Train: 0.9929, Val: 0.7400, Test: 0.7380
Epoch: 233, Loss: 1.0322, Train: 0.9929, Val: 0.7420, Test: 0.7480
Epoch: 234, Loss: 1.0571, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 235, Loss: 0.9019, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 236, Loss: 1.1308, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 237, Loss: 1.0264, Train: 1.0000, Val: 0.7420, Test: 0.7540
Epoch: 238, Loss: 1.0004, Train: 1.0000, Val: 0.7440, Test: 0.7560
Epoch: 239, Loss: 1.0876, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 240, Loss: 1.0223, Train: 0.9929, Val: 0.7360, Test: 0.7460
Epoch: 241, Loss: 0.9504, Train: 0.9929, Val: 0.7320, Test: 0.7450
Epoch: 242, Loss: 0.8970, Train: 0.9857, Val: 0.7300, Test: 0.7340
Epoch: 243, Loss: 1.0499, Train: 0.9857, Val: 0.7220, Test: 0.7130
Epoch: 244, Loss: 1.1246, Train: 0.9929, Val: 0.7180, Test: 0.7160
Epoch: 245, Loss: 0.9724, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 246, Loss: 1.0705, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 247, Loss: 1.1367, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 248, Loss: 0.9194, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 249, Loss: 0.9903, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 250, Loss: 0.9587, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 251, Loss: 0.9674, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 252, Loss: 0.8583, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 253, Loss: 0.8768, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 254, Loss: 1.0514, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 255, Loss: 1.2151, Train: 0.9929, Val: 0.7340, Test: 0.7380
Epoch: 256, Loss: 0.8569, Train: 0.9857, Val: 0.7280, Test: 0.7260
Epoch: 257, Loss: 1.0616, Train: 0.9857, Val: 0.7280, Test: 0.7210
Epoch: 258, Loss: 1.0233, Train: 0.9857, Val: 0.7280, Test: 0.7250
Epoch: 259, Loss: 1.0451, Train: 0.9857, Val: 0.7340, Test: 0.7320
Epoch: 260, Loss: 0.8032, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 261, Loss: 1.0044, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 262, Loss: 1.0437, Train: 0.9857, Val: 0.7580, Test: 0.7660
Epoch: 263, Loss: 1.0646, Train: 0.9857, Val: 0.7720, Test: 0.7760
Epoch: 264, Loss: 0.9825, Train: 0.9929, Val: 0.7560, Test: 0.7600
Epoch: 265, Loss: 0.9111, Train: 1.0000, Val: 0.7500, Test: 0.7520
Epoch: 266, Loss: 0.9244, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 267, Loss: 1.0385, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 268, Loss: 1.0270, Train: 0.9857, Val: 0.7260, Test: 0.7170
Epoch: 269, Loss: 1.0905, Train: 0.9929, Val: 0.7260, Test: 0.7180
Epoch: 270, Loss: 0.9946, Train: 1.0000, Val: 0.7260, Test: 0.7290
Epoch: 271, Loss: 0.9798, Train: 1.0000, Val: 0.7240, Test: 0.7270
Epoch: 272, Loss: 1.0729, Train: 0.9929, Val: 0.7220, Test: 0.7350
Epoch: 273, Loss: 1.0151, Train: 0.9929, Val: 0.7220, Test: 0.7340
Epoch: 274, Loss: 0.8727, Train: 0.9929, Val: 0.7240, Test: 0.7350
Epoch: 275, Loss: 1.0356, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 276, Loss: 0.9439, Train: 1.0000, Val: 0.7300, Test: 0.7330
Epoch: 277, Loss: 1.0766, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 278, Loss: 1.1239, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 279, Loss: 0.9918, Train: 1.0000, Val: 0.7080, Test: 0.7230
Epoch: 280, Loss: 0.9843, Train: 1.0000, Val: 0.7020, Test: 0.7210
Epoch: 281, Loss: 0.8937, Train: 1.0000, Val: 0.7080, Test: 0.7250
Epoch: 282, Loss: 0.9144, Train: 1.0000, Val: 0.7200, Test: 0.7260
Epoch: 283, Loss: 1.0518, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 284, Loss: 0.8887, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 285, Loss: 0.9900, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 286, Loss: 1.1549, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 287, Loss: 0.9719, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 288, Loss: 0.8738, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 289, Loss: 0.9166, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 290, Loss: 0.7779, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 291, Loss: 1.1074, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 292, Loss: 0.9225, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 293, Loss: 1.0120, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 294, Loss: 0.9404, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 295, Loss: 0.9247, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 296, Loss: 1.0617, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 297, Loss: 1.0822, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 298, Loss: 0.9368, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 299, Loss: 0.9652, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 300, Loss: 1.0029, Train: 1.0000, Val: 0.7460, Test: 0.7610
MAD:  0.9112
Best Test Accuracy: 0.7830, Val Accuracy: 0.7580, Train Accuracy: 0.9786
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9472, Train: 0.1429, Val: 0.1220, Test: 0.1310
Epoch: 2, Loss: 1.9459, Train: 0.1429, Val: 0.1220, Test: 0.1310
Epoch: 3, Loss: 1.9458, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9438, Train: 0.1500, Val: 0.1220, Test: 0.1400
Epoch: 5, Loss: 1.9443, Train: 0.2429, Val: 0.2600, Test: 0.3200
Epoch: 6, Loss: 1.9432, Train: 0.2214, Val: 0.3340, Test: 0.3690
Epoch: 7, Loss: 1.9476, Train: 0.1429, Val: 0.3180, Test: 0.3190
Epoch: 8, Loss: 1.9409, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 9, Loss: 1.9405, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 10, Loss: 1.9412, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 11, Loss: 1.9421, Train: 0.1571, Val: 0.3220, Test: 0.3200
Epoch: 12, Loss: 1.9381, Train: 0.1643, Val: 0.3260, Test: 0.3250
Epoch: 13, Loss: 1.9398, Train: 0.1786, Val: 0.3320, Test: 0.3280
Epoch: 14, Loss: 1.9423, Train: 0.3286, Val: 0.4620, Test: 0.4660
Epoch: 15, Loss: 1.9366, Train: 0.4214, Val: 0.5240, Test: 0.5340
Epoch: 16, Loss: 1.9434, Train: 0.5143, Val: 0.5400, Test: 0.5560
Epoch: 17, Loss: 1.9357, Train: 0.5714, Val: 0.5360, Test: 0.5390
Epoch: 18, Loss: 1.9100, Train: 0.5357, Val: 0.4700, Test: 0.4710
Epoch: 19, Loss: 1.9270, Train: 0.5071, Val: 0.4340, Test: 0.4360
Epoch: 20, Loss: 1.9116, Train: 0.4714, Val: 0.3980, Test: 0.4010
Epoch: 21, Loss: 1.8982, Train: 0.4714, Val: 0.3980, Test: 0.4010
Epoch: 22, Loss: 1.8973, Train: 0.4786, Val: 0.3980, Test: 0.4020
Epoch: 23, Loss: 1.9163, Train: 0.4357, Val: 0.3560, Test: 0.3490
Epoch: 24, Loss: 1.8547, Train: 0.3929, Val: 0.3380, Test: 0.3360
Epoch: 25, Loss: 1.8577, Train: 0.4143, Val: 0.3840, Test: 0.3750
Epoch: 26, Loss: 1.8250, Train: 0.4714, Val: 0.4700, Test: 0.4660
Epoch: 27, Loss: 1.8812, Train: 0.5071, Val: 0.5080, Test: 0.5020
Epoch: 28, Loss: 1.7442, Train: 0.4429, Val: 0.4680, Test: 0.4500
Epoch: 29, Loss: 1.8057, Train: 0.4714, Val: 0.4740, Test: 0.4430
Epoch: 30, Loss: 1.7707, Train: 0.5286, Val: 0.4560, Test: 0.4560
Epoch: 31, Loss: 1.7099, Train: 0.5214, Val: 0.4400, Test: 0.4470
Epoch: 32, Loss: 1.7540, Train: 0.5357, Val: 0.4880, Test: 0.5070
Epoch: 33, Loss: 1.7282, Train: 0.5857, Val: 0.5380, Test: 0.5360
Epoch: 34, Loss: 1.6850, Train: 0.5714, Val: 0.5400, Test: 0.5460
Epoch: 35, Loss: 1.7249, Train: 0.5857, Val: 0.5660, Test: 0.5590
Epoch: 36, Loss: 1.6970, Train: 0.6429, Val: 0.6080, Test: 0.6290
Epoch: 37, Loss: 1.7839, Train: 0.6429, Val: 0.6240, Test: 0.6390
Epoch: 38, Loss: 1.6358, Train: 0.5929, Val: 0.6160, Test: 0.6150
Epoch: 39, Loss: 1.5632, Train: 0.6000, Val: 0.6240, Test: 0.6360
Epoch: 40, Loss: 1.6207, Train: 0.6357, Val: 0.6460, Test: 0.6540
Epoch: 41, Loss: 1.6268, Train: 0.6143, Val: 0.6360, Test: 0.6240
Epoch: 42, Loss: 1.6165, Train: 0.6429, Val: 0.6380, Test: 0.6330
Epoch: 43, Loss: 1.5732, Train: 0.6500, Val: 0.6300, Test: 0.6400
Epoch: 44, Loss: 1.5292, Train: 0.6571, Val: 0.6340, Test: 0.6380
Epoch: 45, Loss: 1.5329, Train: 0.6714, Val: 0.6120, Test: 0.6200
Epoch: 46, Loss: 1.5909, Train: 0.7000, Val: 0.6520, Test: 0.6630
Epoch: 47, Loss: 1.6238, Train: 0.6857, Val: 0.6580, Test: 0.6730
Epoch: 48, Loss: 1.4179, Train: 0.6857, Val: 0.6740, Test: 0.6870
Epoch: 49, Loss: 1.3590, Train: 0.6929, Val: 0.6620, Test: 0.6830
Epoch: 50, Loss: 1.4152, Train: 0.7143, Val: 0.6740, Test: 0.7050
Epoch: 51, Loss: 1.4853, Train: 0.7857, Val: 0.7180, Test: 0.7350
Epoch: 52, Loss: 1.3892, Train: 0.7857, Val: 0.7120, Test: 0.7220
Epoch: 53, Loss: 1.4221, Train: 0.7786, Val: 0.7000, Test: 0.7100
Epoch: 54, Loss: 1.4184, Train: 0.7286, Val: 0.6680, Test: 0.6910
Epoch: 55, Loss: 1.2682, Train: 0.7071, Val: 0.6540, Test: 0.6740
Epoch: 56, Loss: 1.4268, Train: 0.7857, Val: 0.7100, Test: 0.7260
Epoch: 57, Loss: 1.3314, Train: 0.8000, Val: 0.7140, Test: 0.7300
Epoch: 58, Loss: 1.3627, Train: 0.8000, Val: 0.7180, Test: 0.7260
Epoch: 59, Loss: 1.3266, Train: 0.8000, Val: 0.7140, Test: 0.7290
Epoch: 60, Loss: 1.3540, Train: 0.8214, Val: 0.7200, Test: 0.7300
Epoch: 61, Loss: 1.3613, Train: 0.8214, Val: 0.7240, Test: 0.7270
Epoch: 62, Loss: 1.3851, Train: 0.8214, Val: 0.7200, Test: 0.7260
Epoch: 63, Loss: 1.2913, Train: 0.8214, Val: 0.7220, Test: 0.7200
Epoch: 64, Loss: 1.4035, Train: 0.8143, Val: 0.7200, Test: 0.7190
Epoch: 65, Loss: 1.3875, Train: 0.8214, Val: 0.7080, Test: 0.7170
Epoch: 66, Loss: 1.4329, Train: 0.8143, Val: 0.6980, Test: 0.7140
Epoch: 67, Loss: 1.2841, Train: 0.8286, Val: 0.7200, Test: 0.7250
Epoch: 68, Loss: 1.2991, Train: 0.8214, Val: 0.7300, Test: 0.7150
Epoch: 69, Loss: 1.2765, Train: 0.8286, Val: 0.7140, Test: 0.7160
Epoch: 70, Loss: 1.2278, Train: 0.8286, Val: 0.7020, Test: 0.7030
Epoch: 71, Loss: 1.3800, Train: 0.8214, Val: 0.7140, Test: 0.7060
Epoch: 72, Loss: 1.2700, Train: 0.8286, Val: 0.7160, Test: 0.7150
Epoch: 73, Loss: 1.2291, Train: 0.8357, Val: 0.7160, Test: 0.7270
Epoch: 74, Loss: 1.2670, Train: 0.8357, Val: 0.7240, Test: 0.7230
Epoch: 75, Loss: 1.1830, Train: 0.8214, Val: 0.7000, Test: 0.7020
Epoch: 76, Loss: 1.3892, Train: 0.8214, Val: 0.6900, Test: 0.6940
Epoch: 77, Loss: 1.2175, Train: 0.8214, Val: 0.6980, Test: 0.6960
Epoch: 78, Loss: 1.2300, Train: 0.8357, Val: 0.7120, Test: 0.7130
Epoch: 79, Loss: 1.2503, Train: 0.8429, Val: 0.7180, Test: 0.7080
Epoch: 80, Loss: 1.1592, Train: 0.8357, Val: 0.7160, Test: 0.7030
Epoch: 81, Loss: 1.2893, Train: 0.8286, Val: 0.7100, Test: 0.6980
Epoch: 82, Loss: 1.2701, Train: 0.8286, Val: 0.7140, Test: 0.7070
Epoch: 83, Loss: 1.1879, Train: 0.8357, Val: 0.7160, Test: 0.7180
Epoch: 84, Loss: 1.2027, Train: 0.8500, Val: 0.7140, Test: 0.7130
Epoch: 85, Loss: 1.2301, Train: 0.8357, Val: 0.7120, Test: 0.7080
Epoch: 86, Loss: 1.2555, Train: 0.8357, Val: 0.7040, Test: 0.6940
Epoch: 87, Loss: 1.2381, Train: 0.8357, Val: 0.7140, Test: 0.7000
Epoch: 88, Loss: 1.2741, Train: 0.8357, Val: 0.7220, Test: 0.7120
Epoch: 89, Loss: 1.2491, Train: 0.8500, Val: 0.7260, Test: 0.7180
Epoch: 90, Loss: 1.1171, Train: 0.8357, Val: 0.7260, Test: 0.7210
Epoch: 91, Loss: 1.1632, Train: 0.8143, Val: 0.7240, Test: 0.7150
Epoch: 92, Loss: 1.0000, Train: 0.8357, Val: 0.7260, Test: 0.7170
Epoch: 93, Loss: 1.2296, Train: 0.8357, Val: 0.7280, Test: 0.7170
Epoch: 94, Loss: 1.2488, Train: 0.8429, Val: 0.7220, Test: 0.7170
Epoch: 95, Loss: 1.1763, Train: 0.8429, Val: 0.7160, Test: 0.7080
Epoch: 96, Loss: 1.1788, Train: 0.8357, Val: 0.7100, Test: 0.7070
Epoch: 97, Loss: 1.2082, Train: 0.8357, Val: 0.7120, Test: 0.7000
Epoch: 98, Loss: 1.2664, Train: 0.8357, Val: 0.7120, Test: 0.7010
Epoch: 99, Loss: 1.1108, Train: 0.8286, Val: 0.7120, Test: 0.7080
Epoch: 100, Loss: 1.1747, Train: 0.8429, Val: 0.7140, Test: 0.7040
Epoch: 101, Loss: 1.2109, Train: 0.8429, Val: 0.7200, Test: 0.7100
Epoch: 102, Loss: 1.2510, Train: 0.8429, Val: 0.7280, Test: 0.7150
Epoch: 103, Loss: 1.2745, Train: 0.8357, Val: 0.7240, Test: 0.7190
Epoch: 104, Loss: 1.2729, Train: 0.8357, Val: 0.7280, Test: 0.7190
Epoch: 105, Loss: 1.1605, Train: 0.8429, Val: 0.7260, Test: 0.7230
Epoch: 106, Loss: 1.0270, Train: 0.8429, Val: 0.7260, Test: 0.7190
Epoch: 107, Loss: 1.1397, Train: 0.8500, Val: 0.7180, Test: 0.7170
Epoch: 108, Loss: 1.2644, Train: 0.8500, Val: 0.7160, Test: 0.7130
Epoch: 109, Loss: 1.3304, Train: 0.8500, Val: 0.7120, Test: 0.7040
Epoch: 110, Loss: 1.2699, Train: 0.8429, Val: 0.6920, Test: 0.6890
Epoch: 111, Loss: 1.1286, Train: 0.8429, Val: 0.6840, Test: 0.6840
Epoch: 112, Loss: 1.1347, Train: 0.8429, Val: 0.6860, Test: 0.6800
Epoch: 113, Loss: 1.2800, Train: 0.8500, Val: 0.6920, Test: 0.6810
Epoch: 114, Loss: 1.0773, Train: 0.8429, Val: 0.7060, Test: 0.6930
Epoch: 115, Loss: 1.1680, Train: 0.8429, Val: 0.7040, Test: 0.7080
Epoch: 116, Loss: 1.2037, Train: 0.8429, Val: 0.7100, Test: 0.7040
Epoch: 117, Loss: 1.2893, Train: 0.8500, Val: 0.7140, Test: 0.7140
Epoch: 118, Loss: 1.1671, Train: 0.8500, Val: 0.7140, Test: 0.7180
Epoch: 119, Loss: 1.2591, Train: 0.8500, Val: 0.7160, Test: 0.7130
Epoch: 120, Loss: 1.1627, Train: 0.8500, Val: 0.7040, Test: 0.7100
Epoch: 121, Loss: 1.1738, Train: 0.8500, Val: 0.6980, Test: 0.7010
Epoch: 122, Loss: 1.1396, Train: 0.8571, Val: 0.7020, Test: 0.7050
Epoch: 123, Loss: 1.1706, Train: 0.8500, Val: 0.7020, Test: 0.7020
Epoch: 124, Loss: 1.0201, Train: 0.8429, Val: 0.6980, Test: 0.6980
Epoch: 125, Loss: 1.2547, Train: 0.8429, Val: 0.6980, Test: 0.6970
Epoch: 126, Loss: 1.0683, Train: 0.8429, Val: 0.7040, Test: 0.7020
Epoch: 127, Loss: 1.2056, Train: 0.8500, Val: 0.7080, Test: 0.7050
Epoch: 128, Loss: 1.1402, Train: 0.8500, Val: 0.7120, Test: 0.7080
Epoch: 129, Loss: 1.1485, Train: 0.8500, Val: 0.7120, Test: 0.7140
Epoch: 130, Loss: 1.2222, Train: 0.8500, Val: 0.7160, Test: 0.7180
Epoch: 131, Loss: 0.9947, Train: 0.8500, Val: 0.7160, Test: 0.7190
Epoch: 132, Loss: 1.0834, Train: 0.8500, Val: 0.7140, Test: 0.7180
Epoch: 133, Loss: 1.1277, Train: 0.8500, Val: 0.7080, Test: 0.7150
Epoch: 134, Loss: 1.0278, Train: 0.8571, Val: 0.7040, Test: 0.7120
Epoch: 135, Loss: 1.1789, Train: 0.8500, Val: 0.7040, Test: 0.7070
Epoch: 136, Loss: 1.2351, Train: 0.8500, Val: 0.7100, Test: 0.7090
Epoch: 137, Loss: 1.2520, Train: 0.8500, Val: 0.7060, Test: 0.7050
Epoch: 138, Loss: 1.1162, Train: 0.8500, Val: 0.7040, Test: 0.7010
Epoch: 139, Loss: 1.1446, Train: 0.8571, Val: 0.7040, Test: 0.6990
Epoch: 140, Loss: 1.1786, Train: 0.8571, Val: 0.7080, Test: 0.6960
Epoch: 141, Loss: 1.1289, Train: 0.8500, Val: 0.7080, Test: 0.6980
Epoch: 142, Loss: 1.0560, Train: 0.8571, Val: 0.7120, Test: 0.7050
Epoch: 143, Loss: 1.0739, Train: 0.8571, Val: 0.7140, Test: 0.7060
Epoch: 144, Loss: 1.1629, Train: 0.8571, Val: 0.7120, Test: 0.7000
Epoch: 145, Loss: 1.1904, Train: 0.8571, Val: 0.7140, Test: 0.7040
Epoch: 146, Loss: 1.1978, Train: 0.8500, Val: 0.7140, Test: 0.7050
Epoch: 147, Loss: 1.1845, Train: 0.8500, Val: 0.7040, Test: 0.7040
Epoch: 148, Loss: 1.2180, Train: 0.8571, Val: 0.7100, Test: 0.7010
Epoch: 149, Loss: 1.0886, Train: 0.8571, Val: 0.7120, Test: 0.6960
Epoch: 150, Loss: 1.0425, Train: 0.8571, Val: 0.7140, Test: 0.6960
Epoch: 151, Loss: 1.1069, Train: 0.8571, Val: 0.7120, Test: 0.7020
Epoch: 152, Loss: 1.0766, Train: 0.8571, Val: 0.7100, Test: 0.7070
Epoch: 153, Loss: 1.1680, Train: 0.8500, Val: 0.7120, Test: 0.7130
Epoch: 154, Loss: 1.2703, Train: 0.8500, Val: 0.7060, Test: 0.7140
Epoch: 155, Loss: 1.1834, Train: 0.8500, Val: 0.7080, Test: 0.7090
Epoch: 156, Loss: 1.2150, Train: 0.8500, Val: 0.7100, Test: 0.7100
Epoch: 157, Loss: 1.2504, Train: 0.8571, Val: 0.7120, Test: 0.7050
Epoch: 158, Loss: 1.0963, Train: 0.8571, Val: 0.7060, Test: 0.6990
Epoch: 159, Loss: 1.0937, Train: 0.8500, Val: 0.7160, Test: 0.6940
Epoch: 160, Loss: 1.2768, Train: 0.8429, Val: 0.7100, Test: 0.6950
Epoch: 161, Loss: 1.1622, Train: 0.8571, Val: 0.7100, Test: 0.7040
Epoch: 162, Loss: 1.2304, Train: 0.8571, Val: 0.7100, Test: 0.7020
Epoch: 163, Loss: 1.1004, Train: 0.8500, Val: 0.7080, Test: 0.7020
Epoch: 164, Loss: 1.1455, Train: 0.8500, Val: 0.7020, Test: 0.7050
Epoch: 165, Loss: 1.1611, Train: 0.8500, Val: 0.6940, Test: 0.7150
Epoch: 166, Loss: 1.3558, Train: 0.8429, Val: 0.7140, Test: 0.7160
Epoch: 167, Loss: 1.1358, Train: 0.8429, Val: 0.7120, Test: 0.7060
Epoch: 168, Loss: 1.2062, Train: 0.8429, Val: 0.7020, Test: 0.7070
Epoch: 169, Loss: 1.1315, Train: 0.8357, Val: 0.6940, Test: 0.6910
Epoch: 170, Loss: 1.2124, Train: 0.8357, Val: 0.7060, Test: 0.6920
Epoch: 171, Loss: 1.1792, Train: 0.8571, Val: 0.7040, Test: 0.6930
Epoch: 172, Loss: 1.0557, Train: 0.8500, Val: 0.6940, Test: 0.6880
Epoch: 173, Loss: 1.1294, Train: 0.8429, Val: 0.6760, Test: 0.6870
Epoch: 174, Loss: 1.2131, Train: 0.8286, Val: 0.6680, Test: 0.6780
Epoch: 175, Loss: 1.1875, Train: 0.8500, Val: 0.6820, Test: 0.6960
Epoch: 176, Loss: 1.0788, Train: 0.8500, Val: 0.6900, Test: 0.6990
