Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9500, Train: 0.2571, Val: 0.1460, Test: 0.1600
Epoch: 30, Loss: 0.9867, Train: 0.8429, Val: 0.6600, Test: 0.6800
Epoch: 31, Loss: 1.0085, Train: 0.8429, Val: 0.6600, Test: 0.6760
Epoch: 32, Loss: 0.9609, Train: 0.8429, Val: 0.6580, Test: 0.6760
Epoch: 33, Loss: 0.8621, Train: 0.8429, Val: 0.6560, Test: 0.6770
Epoch: 34, Loss: 0.8194, Train: 0.8429, Val: 0.6560, Test: 0.6770
Epoch: 35, Loss: 0.8465, Train: 0.8429, Val: 0.6540, Test: 0.6740
Epoch: 36, Loss: 0.9288, Train: 0.8429, Val: 0.6540, Test: 0.6740
Epoch: 37, Loss: 0.8611, Train: 0.8429, Val: 0.6520, Test: 0.6770
Epoch: 38, Loss: 0.9767, Train: 0.8500, Val: 0.6520, Test: 0.6730
Epoch: 39, Loss: 0.9262, Train: 0.8500, Val: 0.6500, Test: 0.6740
Epoch: 40, Loss: 0.8250, Train: 0.8500, Val: 0.6500, Test: 0.6740
Epoch: 41, Loss: 0.9198, Train: 0.8571, Val: 0.6500, Test: 0.6760
Epoch: 42, Loss: 0.8071, Train: 0.8571, Val: 0.6540, Test: 0.6780
Epoch: 43, Loss: 0.7819, Train: 0.8571, Val: 0.6540, Test: 0.6770
Epoch: 44, Loss: 0.7395, Train: 0.8571, Val: 0.6520, Test: 0.6750
Epoch: 45, Loss: 0.7080, Train: 0.8571, Val: 0.6460, Test: 0.6680
Epoch: 46, Loss: 0.7882, Train: 0.8571, Val: 0.6460, Test: 0.6660
Epoch: 47, Loss: 0.6692, Train: 0.8571, Val: 0.6440, Test: 0.6640
Epoch: 48, Loss: 0.6388, Train: 0.8571, Val: 0.6460, Test: 0.6630
Epoch: 49, Loss: 0.7526, Train: 0.8571, Val: 0.6460, Test: 0.6650
Epoch: 50, Loss: 0.6211, Train: 0.8500, Val: 0.6480, Test: 0.6620
Epoch: 51, Loss: 0.8274, Train: 0.8500, Val: 0.6500, Test: 0.6660
Epoch: 52, Loss: 0.7415, Train: 0.8571, Val: 0.6460, Test: 0.6660
Epoch: 53, Loss: 0.7822, Train: 0.8571, Val: 0.6460, Test: 0.6680
Epoch: 54, Loss: 0.8060, Train: 0.8571, Val: 0.6400, Test: 0.6700
Epoch: 55, Loss: 0.7372, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 56, Loss: 0.7732, Train: 0.8571, Val: 0.6340, Test: 0.6680
Epoch: 57, Loss: 0.7121, Train: 0.8571, Val: 0.6340, Test: 0.6630
Epoch: 58, Loss: 0.6879, Train: 0.8571, Val: 0.6320, Test: 0.6640
Epoch: 59, Loss: 0.6540, Train: 0.8571, Val: 0.6320, Test: 0.6620
Epoch: 60, Loss: 0.8344, Train: 0.8571, Val: 0.6320, Test: 0.6660
Epoch: 61, Loss: 0.6377, Train: 0.8571, Val: 0.6360, Test: 0.6650
Epoch: 62, Loss: 0.6930, Train: 0.8571, Val: 0.6360, Test: 0.6660
Epoch: 63, Loss: 0.6881, Train: 0.8571, Val: 0.6380, Test: 0.6660
Epoch: 64, Loss: 0.6718, Train: 0.8571, Val: 0.6380, Test: 0.6660
Epoch: 65, Loss: 0.7431, Train: 0.8571, Val: 0.6360, Test: 0.6670
Epoch: 66, Loss: 0.8167, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 67, Loss: 0.7182, Train: 0.8571, Val: 0.6380, Test: 0.6690
Epoch: 68, Loss: 0.6978, Train: 0.8571, Val: 0.6420, Test: 0.6700
Epoch: 69, Loss: 0.7218, Train: 0.8571, Val: 0.6360, Test: 0.6720
Epoch: 70, Loss: 0.7255, Train: 0.8571, Val: 0.6360, Test: 0.6710
Epoch: 71, Loss: 0.8037, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 72, Loss: 0.6895, Train: 0.8571, Val: 0.6400, Test: 0.6680
Epoch: 73, Loss: 0.7280, Train: 0.8643, Val: 0.6400, Test: 0.6690
Epoch: 74, Loss: 0.6753, Train: 0.8643, Val: 0.6380, Test: 0.6680
Epoch: 75, Loss: 0.6789, Train: 0.8643, Val: 0.6440, Test: 0.6690
Epoch: 76, Loss: 0.7475, Train: 0.8929, Val: 0.6440, Test: 0.6720
Epoch: 77, Loss: 0.7824, Train: 0.9714, Val: 0.6820, Test: 0.7190
Epoch: 78, Loss: 0.6671, Train: 1.0000, Val: 0.7040, Test: 0.7410
Epoch: 79, Loss: 0.6164, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 80, Loss: 0.6635, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 81, Loss: 0.7903, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 82, Loss: 0.7281, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 83, Loss: 0.5422, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 84, Loss: 0.6818, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 85, Loss: 0.5722, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 86, Loss: 0.6980, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 87, Loss: 0.4194, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 88, Loss: 0.6869, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 89, Loss: 0.6821, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 90, Loss: 0.4980, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 91, Loss: 0.5718, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 92, Loss: 0.4297, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 93, Loss: 0.5847, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 94, Loss: 0.6166, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 95, Loss: 0.5412, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 96, Loss: 0.6973, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 97, Loss: 0.4684, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 98, Loss: 0.5262, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 99, Loss: 0.6016, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 100, Loss: 0.5240, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 101, Loss: 0.5104, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 102, Loss: 0.5626, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 103, Loss: 0.5563, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 104, Loss: 0.5922, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 105, Loss: 0.5776, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 106, Loss: 0.5220, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 107, Loss: 0.3831, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 108, Loss: 0.5431, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 109, Loss: 0.5184, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 110, Loss: 0.5757, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 111, Loss: 0.5444, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 112, Loss: 0.5268, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 113, Loss: 0.4647, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 114, Loss: 0.5292, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 115, Loss: 0.4689, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 116, Loss: 0.4577, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 117, Loss: 0.5379, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 118, Loss: 0.4569, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 119, Loss: 0.5778, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 120, Loss: 0.5087, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 121, Loss: 0.4669, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 122, Loss: 0.5498, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 123, Loss: 0.4788, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 124, Loss: 0.5732, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 125, Loss: 0.4952, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 126, Loss: 0.5926, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 127, Loss: 0.4940, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 128, Loss: 0.5455, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 129, Loss: 0.5753, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 130, Loss: 0.5164, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 131, Loss: 0.5872, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 132, Loss: 0.4782, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 133, Loss: 0.4056, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 134, Loss: 0.4521, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 135, Loss: 0.5107, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 136, Loss: 0.6576, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 137, Loss: 0.5310, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 138, Loss: 0.4477, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 139, Loss: 0.5991, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 140, Loss: 0.4663, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 141, Loss: 0.5035, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 142, Loss: 0.4608, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 143, Loss: 0.5612, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 144, Loss: 0.6035, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 145, Loss: 0.7267, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 146, Loss: 0.3641, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 147, Loss: 0.4386, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 148, Loss: 0.4922, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 149, Loss: 0.5178, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 150, Loss: 0.5094, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 151, Loss: 0.4206, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 152, Loss: 0.5324, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 153, Loss: 0.6144, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 154, Loss: 0.6829, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 155, Loss: 0.7122, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 156, Loss: 0.3764, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 157, Loss: 0.3923, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 158, Loss: 0.4220, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 159, Loss: 0.4876, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 160, Loss: 0.4918, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 161, Loss: 0.5440, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 162, Loss: 0.5045, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 163, Loss: 0.6292, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 164, Loss: 0.5318, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 165, Loss: 0.6031, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 166, Loss: 0.5033, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 167, Loss: 0.4739, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 168, Loss: 0.5737, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 169, Loss: 0.4630, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 170, Loss: 0.4322, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 171, Loss: 0.4498, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 172, Loss: 0.5324, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 173, Loss: 0.6332, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 174, Loss: 0.6271, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 175, Loss: 0.4466, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 176, Loss: 0.4472, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 177, Loss: 0.4598, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 178, Loss: 0.6536, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 179, Loss: 0.4616, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 180, Loss: 0.5330, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 181, Loss: 0.4765, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 182, Loss: 0.4470, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 183, Loss: 0.6286, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 184, Loss: 0.5302, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 185, Loss: 0.5412, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 186, Loss: 0.5725, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 187, Loss: 0.4471, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 188, Loss: 0.5431, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 189, Loss: 0.4606, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 190, Loss: 0.5149, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 191, Loss: 0.5580, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 192, Loss: 0.4165, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 193, Loss: 0.4577, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 194, Loss: 0.3908, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 195, Loss: 0.3615, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 196, Loss: 0.5411, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 197, Loss: 0.5432, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 198, Loss: 0.5191, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 199, Loss: 0.3909, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 200, Loss: 0.5295, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 201, Loss: 0.5537, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 202, Loss: 0.4441, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 203, Loss: 0.4343, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 204, Loss: 0.4987, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 205, Loss: 0.6952, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 206, Loss: 0.5691, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 207, Loss: 0.5279, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 208, Loss: 0.6542, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 209, Loss: 0.5300, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 210, Loss: 0.4903, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 211, Loss: 0.4873, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 212, Loss: 0.4744, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 213, Loss: 0.4056, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 214, Loss: 0.5169, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 215, Loss: 0.6104, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 216, Loss: 0.5009, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 217, Loss: 0.5558, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 218, Loss: 0.4988, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 219, Loss: 0.5688, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 220, Loss: 0.6132, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 221, Loss: 0.4980, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 222, Loss: 0.4745, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 223, Loss: 0.4965, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 224, Loss: 0.4866, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 225, Loss: 0.5035, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 226, Loss: 0.4746, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 227, Loss: 0.4875, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 228, Loss: 0.4181, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 229, Loss: 0.5051, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 230, Loss: 0.5125, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 231, Loss: 0.5305, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 232, Loss: 0.5957, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 233, Loss: 0.5958, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 234, Loss: 0.4905, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 235, Loss: 0.4324, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 236, Loss: 0.5589, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 237, Loss: 0.5463, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 238, Loss: 0.5157, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 239, Loss: 0.3610, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 240, Loss: 0.4865, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 241, Loss: 0.4731, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 242, Loss: 0.6033, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 243, Loss: 0.4883, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 244, Loss: 0.6022, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 245, Loss: 0.4382, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 246, Loss: 0.4859, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 247, Loss: 0.4987, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 248, Loss: 0.4730, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 249, Loss: 0.3929, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 250, Loss: 0.3484, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 251, Loss: 0.5288, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 252, Loss: 0.4492, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 253, Loss: 0.4582, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 254, Loss: 0.4560, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 255, Loss: 0.4591, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 256, Loss: 0.6627, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 257, Loss: 0.5055, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 258, Loss: 0.4864, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 259, Loss: 0.5145, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 260, Loss: 0.6513, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 261, Loss: 0.4438, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 262, Loss: 0.4002, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 263, Loss: 0.5284, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 264, Loss: 0.4442, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 265, Loss: 0.5534, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 266, Loss: 0.5825, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 267, Loss: 0.5402, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 268, Loss: 0.6514, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 269, Loss: 0.4450, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 270, Loss: 0.4419, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 271, Loss: 0.4832, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 272, Loss: 0.5679, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 273, Loss: 0.6212, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 274, Loss: 0.4428, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 275, Loss: 0.5525, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 276, Loss: 0.4554, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 277, Loss: 0.4728, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 278, Loss: 0.5433, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 279, Loss: 0.4417, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 280, Loss: 0.6243, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 281, Loss: 0.4549, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 282, Loss: 0.4427, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 283, Loss: 0.4816, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 284, Loss: 0.5799, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 285, Loss: 0.4548, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 286, Loss: 0.4998, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 287, Loss: 0.4999, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 288, Loss: 0.4886, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 289, Loss: 0.5399, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 290, Loss: 0.5825, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 291, Loss: 0.4701, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 292, Loss: 0.5549, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 293, Loss: 0.4150, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 294, Loss: 0.5253, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 295, Loss: 0.4999, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 296, Loss: 0.4580, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 297, Loss: 0.4754, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 298, Loss: 0.5540, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 299, Loss: 0.5120, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 300, Loss: 0.5158, Train: 1.0000, Val: 0.7560, Test: 0.7970
MAD:  0.8048
Best Test Accuracy: 0.8040, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9450, Train: 0.2929, Val: 0.2460, Test: 0.2430
Epoch: 2, Loss: 1.9344, Train: 0.4214, Val: 0.3340, Test: 0.3460
Epoch: 3, Loss: 1.9204, Train: 0.4929, Val: 0.3740, Test: 0.4050
Epoch: 4, Loss: 1.9134, Train: 0.5429, Val: 0.4440, Test: 0.4780
Epoch: 5, Loss: 1.8906, Train: 0.5857, Val: 0.4980, Test: 0.5190
Epoch: 6, Loss: 1.8604, Train: 0.6143, Val: 0.5360, Test: 0.5450
Epoch: 7, Loss: 1.8521, Train: 0.6429, Val: 0.5760, Test: 0.5660
Epoch: 8, Loss: 1.8289, Train: 0.6429, Val: 0.5980, Test: 0.5880
Epoch: 9, Loss: 1.8137, Train: 0.6714, Val: 0.6020, Test: 0.5990
Epoch: 10, Loss: 1.7735, Train: 0.6714, Val: 0.6000, Test: 0.6080
Epoch: 11, Loss: 1.7542, Train: 0.6857, Val: 0.5960, Test: 0.6100
Epoch: 12, Loss: 1.7227, Train: 0.6857, Val: 0.5920, Test: 0.6190
Epoch: 13, Loss: 1.6810, Train: 0.6929, Val: 0.5960, Test: 0.6240
Epoch: 14, Loss: 1.6608, Train: 0.7000, Val: 0.5980, Test: 0.6280
Epoch: 15, Loss: 1.6486, Train: 0.7071, Val: 0.6220, Test: 0.6370
Epoch: 16, Loss: 1.5844, Train: 0.7071, Val: 0.6300, Test: 0.6450
Epoch: 17, Loss: 1.4872, Train: 0.7071, Val: 0.6400, Test: 0.6550
Epoch: 18, Loss: 1.5603, Train: 0.7071, Val: 0.6640, Test: 0.6700
Epoch: 19, Loss: 1.4760, Train: 0.7071, Val: 0.6720, Test: 0.6740
Epoch: 20, Loss: 1.4254, Train: 0.7071, Val: 0.6720, Test: 0.6700
Epoch: 21, Loss: 1.4240, Train: 0.7071, Val: 0.6800, Test: 0.6700
Epoch: 22, Loss: 1.3132, Train: 0.7143, Val: 0.6880, Test: 0.6770
Epoch: 23, Loss: 1.3806, Train: 0.7143, Val: 0.6860, Test: 0.6830
Epoch: 24, Loss: 1.2384, Train: 0.7143, Val: 0.6900, Test: 0.6840
Epoch: 25, Loss: 1.1978, Train: 0.7214, Val: 0.6980, Test: 0.6860
Epoch: 26, Loss: 1.2732, Train: 0.7286, Val: 0.7020, Test: 0.6900
Epoch: 27, Loss: 1.1653, Train: 0.7286, Val: 0.7040, Test: 0.6940
Epoch: 28, Loss: 1.2004, Train: 0.7286, Val: 0.7080, Test: 0.6940
Epoch: 29, Loss: 1.2142, Train: 0.7357, Val: 0.7080, Test: 0.6980
Epoch: 30, Loss: 0.9798, Train: 0.7429, Val: 0.7040, Test: 0.7020
Epoch: 31, Loss: 1.0528, Train: 0.7500, Val: 0.7080, Test: 0.7070
Epoch: 32, Loss: 1.0093, Train: 0.7714, Val: 0.7080, Test: 0.7070
Epoch: 33, Loss: 1.0183, Train: 0.7786, Val: 0.7100, Test: 0.7070
Epoch: 34, Loss: 1.0423, Train: 0.7714, Val: 0.7120, Test: 0.7070
