Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9430, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9380, Train: 0.4429, Val: 0.3180, Test: 0.3250
Epoch: 5, Loss: 1.9224, Train: 0.4571, Val: 0.3140, Test: 0.3280
Epoch: 6, Loss: 1.9189, Train: 0.4786, Val: 0.3260, Test: 0.3380
Epoch: 7, Loss: 1.9096, Train: 0.5000, Val: 0.3220, Test: 0.3440
Epoch: 8, Loss: 1.9081, Train: 0.5000, Val: 0.3220, Test: 0.3480
Epoch: 9, Loss: 1.8883, Train: 0.5000, Val: 0.3240, Test: 0.3480
Epoch: 10, Loss: 1.8577, Train: 0.4929, Val: 0.3280, Test: 0.3450
Epoch: 11, Loss: 1.8648, Train: 0.4929, Val: 0.3280, Test: 0.3440
Epoch: 12, Loss: 1.8144, Train: 0.4929, Val: 0.3280, Test: 0.3450
Epoch: 13, Loss: 1.7890, Train: 0.5000, Val: 0.3320, Test: 0.3430
Epoch: 14, Loss: 1.7376, Train: 0.5000, Val: 0.3340, Test: 0.3440
Epoch: 15, Loss: 1.6924, Train: 0.5000, Val: 0.3360, Test: 0.3490
Epoch: 16, Loss: 1.6758, Train: 0.5000, Val: 0.3440, Test: 0.3580
Epoch: 17, Loss: 1.5898, Train: 0.5357, Val: 0.3640, Test: 0.3830
Epoch: 18, Loss: 1.6066, Train: 0.5929, Val: 0.4140, Test: 0.4480
Epoch: 19, Loss: 1.5312, Train: 0.6286, Val: 0.4380, Test: 0.4720
Epoch: 20, Loss: 1.4758, Train: 0.6857, Val: 0.4800, Test: 0.4870
Epoch: 21, Loss: 1.4472, Train: 0.6929, Val: 0.4920, Test: 0.4920
Epoch: 22, Loss: 1.3462, Train: 0.6929, Val: 0.4980, Test: 0.4940
Epoch: 23, Loss: 1.3641, Train: 0.6929, Val: 0.4940, Test: 0.4920
Epoch: 24, Loss: 1.2270, Train: 0.7000, Val: 0.4960, Test: 0.4970
Epoch: 25, Loss: 1.1765, Train: 0.7071, Val: 0.5000, Test: 0.4960
Epoch: 26, Loss: 1.1717, Train: 0.7071, Val: 0.4940, Test: 0.5000
Epoch: 27, Loss: 1.2534, Train: 0.7071, Val: 0.4960, Test: 0.4980
Epoch: 28, Loss: 1.1805, Train: 0.7071, Val: 0.4940, Test: 0.4980
Epoch: 29, Loss: 1.0535, Train: 0.7000, Val: 0.4980, Test: 0.5050
Epoch: 30, Loss: 1.1775, Train: 0.7071, Val: 0.4960, Test: 0.5070
Epoch: 31, Loss: 1.0771, Train: 0.7071, Val: 0.5000, Test: 0.5040
Epoch: 32, Loss: 0.9449, Train: 0.7143, Val: 0.4980, Test: 0.5100
Epoch: 33, Loss: 1.0858, Train: 0.7071, Val: 0.4900, Test: 0.5080
Epoch: 34, Loss: 1.0047, Train: 0.7143, Val: 0.4980, Test: 0.5110
Epoch: 35, Loss: 1.0177, Train: 0.7143, Val: 0.5000, Test: 0.5110
Epoch: 36, Loss: 0.9913, Train: 0.7143, Val: 0.5000, Test: 0.5080
Epoch: 37, Loss: 0.9910, Train: 0.7143, Val: 0.4920, Test: 0.5040
Epoch: 38, Loss: 1.0707, Train: 0.7143, Val: 0.5020, Test: 0.5060
Epoch: 39, Loss: 0.9858, Train: 0.7143, Val: 0.5020, Test: 0.5100
Epoch: 40, Loss: 0.9304, Train: 0.7143, Val: 0.4920, Test: 0.5070
Epoch: 41, Loss: 0.9882, Train: 0.7143, Val: 0.4940, Test: 0.5060
Epoch: 42, Loss: 0.9671, Train: 0.7143, Val: 0.4940, Test: 0.5050
Epoch: 43, Loss: 0.9787, Train: 0.7143, Val: 0.5040, Test: 0.5010
Epoch: 44, Loss: 1.0002, Train: 0.7143, Val: 0.5040, Test: 0.5070
Epoch: 45, Loss: 0.8547, Train: 0.7143, Val: 0.4940, Test: 0.5090
Epoch: 46, Loss: 0.8634, Train: 0.7143, Val: 0.4820, Test: 0.5010
Epoch: 47, Loss: 1.0603, Train: 0.7000, Val: 0.4880, Test: 0.4880
Epoch: 48, Loss: 1.0550, Train: 0.7143, Val: 0.4920, Test: 0.4990
Epoch: 49, Loss: 0.9467, Train: 0.7143, Val: 0.4940, Test: 0.5000
Epoch: 50, Loss: 0.8992, Train: 0.7143, Val: 0.4960, Test: 0.5000
Epoch: 51, Loss: 0.9403, Train: 0.7143, Val: 0.4960, Test: 0.4990
Epoch: 52, Loss: 0.9493, Train: 0.7143, Val: 0.4940, Test: 0.5020
Epoch: 53, Loss: 0.9446, Train: 0.7143, Val: 0.4960, Test: 0.5010
Epoch: 54, Loss: 0.9821, Train: 0.7143, Val: 0.4940, Test: 0.4970
Epoch: 55, Loss: 0.9608, Train: 0.7143, Val: 0.4920, Test: 0.5000
Epoch: 56, Loss: 0.9220, Train: 0.7143, Val: 0.4880, Test: 0.5040
Epoch: 57, Loss: 0.9293, Train: 0.7143, Val: 0.4840, Test: 0.5000
Epoch: 58, Loss: 0.8248, Train: 0.7143, Val: 0.4860, Test: 0.4990
Epoch: 59, Loss: 0.9369, Train: 0.7143, Val: 0.4940, Test: 0.4940
Epoch: 60, Loss: 0.9639, Train: 0.7143, Val: 0.4940, Test: 0.4910
Epoch: 61, Loss: 1.0111, Train: 0.7143, Val: 0.4920, Test: 0.4940
Epoch: 62, Loss: 0.9869, Train: 0.7143, Val: 0.4920, Test: 0.4940
Epoch: 63, Loss: 1.0268, Train: 0.7143, Val: 0.4900, Test: 0.4930
Epoch: 64, Loss: 0.9576, Train: 0.7143, Val: 0.4880, Test: 0.4950
Epoch: 65, Loss: 0.9354, Train: 0.7143, Val: 0.4860, Test: 0.4960
Epoch: 66, Loss: 0.8760, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 67, Loss: 0.9219, Train: 0.7143, Val: 0.4880, Test: 0.5020
Epoch: 68, Loss: 0.9929, Train: 0.7143, Val: 0.4860, Test: 0.5050
Epoch: 69, Loss: 0.9042, Train: 0.7143, Val: 0.4880, Test: 0.5000
Epoch: 70, Loss: 0.9410, Train: 0.7143, Val: 0.4940, Test: 0.5000
Epoch: 71, Loss: 0.8737, Train: 0.7143, Val: 0.4960, Test: 0.5000
Epoch: 72, Loss: 0.9866, Train: 0.7143, Val: 0.4960, Test: 0.4990
Epoch: 73, Loss: 0.8150, Train: 0.7143, Val: 0.4960, Test: 0.5000
Epoch: 74, Loss: 0.9183, Train: 0.7143, Val: 0.4940, Test: 0.4990
Epoch: 75, Loss: 0.9181, Train: 0.7143, Val: 0.4900, Test: 0.4980
Epoch: 76, Loss: 0.9433, Train: 0.7143, Val: 0.4860, Test: 0.4950
Epoch: 77, Loss: 1.1515, Train: 0.7143, Val: 0.4860, Test: 0.4970
Epoch: 78, Loss: 0.7873, Train: 0.7143, Val: 0.4860, Test: 0.4990
Epoch: 79, Loss: 0.8234, Train: 0.7143, Val: 0.4840, Test: 0.4980
Epoch: 80, Loss: 0.9528, Train: 0.7143, Val: 0.4880, Test: 0.4970
Epoch: 81, Loss: 0.9410, Train: 0.7143, Val: 0.4920, Test: 0.5000
Epoch: 82, Loss: 0.9029, Train: 0.7143, Val: 0.4920, Test: 0.4970
Epoch: 83, Loss: 0.9291, Train: 0.7143, Val: 0.4940, Test: 0.4960
Epoch: 84, Loss: 1.0159, Train: 0.7143, Val: 0.4900, Test: 0.5000
Epoch: 85, Loss: 0.8627, Train: 0.7143, Val: 0.4860, Test: 0.4970
Epoch: 86, Loss: 0.9790, Train: 0.7143, Val: 0.4860, Test: 0.4990
Epoch: 87, Loss: 1.0222, Train: 0.7143, Val: 0.4840, Test: 0.5010
Epoch: 88, Loss: 0.8362, Train: 0.7143, Val: 0.4840, Test: 0.5010
Epoch: 89, Loss: 1.0293, Train: 0.7143, Val: 0.4840, Test: 0.4980
Epoch: 90, Loss: 1.0297, Train: 0.7143, Val: 0.4840, Test: 0.4980
Epoch: 91, Loss: 0.8441, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 92, Loss: 0.9193, Train: 0.7143, Val: 0.4860, Test: 0.4990
Epoch: 93, Loss: 0.9269, Train: 0.7143, Val: 0.4860, Test: 0.4960
Epoch: 94, Loss: 0.9411, Train: 0.7143, Val: 0.4860, Test: 0.4950
Epoch: 95, Loss: 0.9142, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 96, Loss: 0.8868, Train: 0.7143, Val: 0.4880, Test: 0.4960
Epoch: 97, Loss: 0.8617, Train: 0.7143, Val: 0.4880, Test: 0.4970
Epoch: 98, Loss: 0.8979, Train: 0.7143, Val: 0.4920, Test: 0.4990
Epoch: 99, Loss: 0.9522, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 100, Loss: 0.9055, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 101, Loss: 0.8468, Train: 0.7143, Val: 0.4900, Test: 0.4970
Epoch: 102, Loss: 0.9613, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 103, Loss: 0.9705, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 104, Loss: 1.0705, Train: 0.7143, Val: 0.4900, Test: 0.4990
Epoch: 105, Loss: 0.9588, Train: 0.7143, Val: 0.4940, Test: 0.5000
Epoch: 106, Loss: 0.8610, Train: 0.7143, Val: 0.4940, Test: 0.4950
Epoch: 107, Loss: 0.9793, Train: 0.7143, Val: 0.4940, Test: 0.4940
Epoch: 108, Loss: 0.9023, Train: 0.7143, Val: 0.4940, Test: 0.4940
Epoch: 109, Loss: 0.8625, Train: 0.7143, Val: 0.4920, Test: 0.4940
Epoch: 110, Loss: 0.9182, Train: 0.7143, Val: 0.4900, Test: 0.4910
Epoch: 111, Loss: 0.9057, Train: 0.7143, Val: 0.4900, Test: 0.4920
Epoch: 112, Loss: 0.8609, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 113, Loss: 0.8881, Train: 0.7143, Val: 0.4840, Test: 0.4980
Epoch: 114, Loss: 0.8596, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 115, Loss: 0.9203, Train: 0.7143, Val: 0.4900, Test: 0.4990
Epoch: 116, Loss: 1.0100, Train: 0.7143, Val: 0.4900, Test: 0.5010
Epoch: 117, Loss: 0.8940, Train: 0.7143, Val: 0.4900, Test: 0.4930
Epoch: 118, Loss: 0.9203, Train: 0.7143, Val: 0.4880, Test: 0.4930
Epoch: 119, Loss: 0.8904, Train: 0.7143, Val: 0.4880, Test: 0.4960
Epoch: 120, Loss: 0.8987, Train: 0.7143, Val: 0.4860, Test: 0.5040
Epoch: 121, Loss: 0.9876, Train: 0.7143, Val: 0.4880, Test: 0.5020
Epoch: 122, Loss: 0.9434, Train: 0.7143, Val: 0.4880, Test: 0.4990
Epoch: 123, Loss: 0.8419, Train: 0.7143, Val: 0.4880, Test: 0.5040
Epoch: 124, Loss: 0.8868, Train: 0.7143, Val: 0.4900, Test: 0.5010
Epoch: 125, Loss: 0.7950, Train: 0.7143, Val: 0.4920, Test: 0.5010
Epoch: 126, Loss: 0.8738, Train: 0.7143, Val: 0.4920, Test: 0.4970
Epoch: 127, Loss: 0.8986, Train: 0.7143, Val: 0.4920, Test: 0.4920
Epoch: 128, Loss: 1.0198, Train: 0.7143, Val: 0.4900, Test: 0.4930
Epoch: 129, Loss: 0.8816, Train: 0.7143, Val: 0.4900, Test: 0.4950
Epoch: 130, Loss: 1.0684, Train: 0.7143, Val: 0.4860, Test: 0.4970
Epoch: 131, Loss: 0.8580, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 132, Loss: 0.8770, Train: 0.7143, Val: 0.4860, Test: 0.5000
Epoch: 133, Loss: 1.0284, Train: 0.7143, Val: 0.4900, Test: 0.5020
Epoch: 134, Loss: 1.0378, Train: 0.7143, Val: 0.4880, Test: 0.5010
Epoch: 135, Loss: 0.8855, Train: 0.7143, Val: 0.4880, Test: 0.5000
Epoch: 136, Loss: 0.9655, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 137, Loss: 0.8928, Train: 0.7143, Val: 0.4920, Test: 0.4960
Epoch: 138, Loss: 0.9213, Train: 0.7143, Val: 0.4940, Test: 0.4970
Epoch: 139, Loss: 0.9004, Train: 0.7143, Val: 0.4880, Test: 0.4950
Epoch: 140, Loss: 0.9268, Train: 0.7143, Val: 0.4840, Test: 0.4880
Epoch: 141, Loss: 0.8617, Train: 0.7143, Val: 0.4820, Test: 0.4870
Epoch: 142, Loss: 0.9682, Train: 0.7143, Val: 0.4860, Test: 0.4870
Epoch: 143, Loss: 0.8721, Train: 0.7143, Val: 0.4860, Test: 0.4870
Epoch: 144, Loss: 0.9154, Train: 0.7143, Val: 0.4880, Test: 0.4910
Epoch: 145, Loss: 0.9374, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 146, Loss: 0.9282, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 147, Loss: 0.9326, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 148, Loss: 0.8536, Train: 0.7143, Val: 0.4940, Test: 0.4960
Epoch: 149, Loss: 0.9793, Train: 0.7143, Val: 0.4940, Test: 0.4960
Epoch: 150, Loss: 0.9391, Train: 0.7143, Val: 0.4920, Test: 0.4970
Epoch: 151, Loss: 0.9427, Train: 0.7143, Val: 0.4920, Test: 0.4970
Epoch: 152, Loss: 0.7703, Train: 0.7143, Val: 0.4860, Test: 0.4960
Epoch: 153, Loss: 0.7706, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 154, Loss: 0.8425, Train: 0.7143, Val: 0.4860, Test: 0.4940
Epoch: 155, Loss: 0.8960, Train: 0.7143, Val: 0.4880, Test: 0.4970
Epoch: 156, Loss: 0.9099, Train: 0.7143, Val: 0.4880, Test: 0.4990
Epoch: 157, Loss: 0.9381, Train: 0.7143, Val: 0.4900, Test: 0.5020
Epoch: 158, Loss: 1.0210, Train: 0.7143, Val: 0.4900, Test: 0.5010
Epoch: 159, Loss: 0.8800, Train: 0.7143, Val: 0.4900, Test: 0.4990
Epoch: 160, Loss: 0.9276, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 161, Loss: 0.9636, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 162, Loss: 0.9668, Train: 0.7143, Val: 0.4860, Test: 0.4960
Epoch: 163, Loss: 0.8548, Train: 0.7143, Val: 0.4880, Test: 0.4880
Epoch: 164, Loss: 0.8944, Train: 0.7143, Val: 0.4840, Test: 0.4870
Epoch: 165, Loss: 0.9383, Train: 0.7143, Val: 0.4820, Test: 0.4880
Epoch: 166, Loss: 0.9591, Train: 0.7143, Val: 0.4880, Test: 0.4940
Epoch: 167, Loss: 0.9080, Train: 0.7143, Val: 0.4920, Test: 0.4930
Epoch: 168, Loss: 0.9774, Train: 0.7143, Val: 0.4920, Test: 0.4950
Epoch: 169, Loss: 0.8931, Train: 0.7143, Val: 0.4920, Test: 0.4960
Epoch: 170, Loss: 0.9661, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 171, Loss: 0.9527, Train: 0.7143, Val: 0.4840, Test: 0.4960
Epoch: 172, Loss: 1.0076, Train: 0.7143, Val: 0.4860, Test: 0.4920
Epoch: 173, Loss: 0.8284, Train: 0.7143, Val: 0.4860, Test: 0.4910
Epoch: 174, Loss: 0.9935, Train: 0.7143, Val: 0.4900, Test: 0.4890
Epoch: 175, Loss: 1.0048, Train: 0.7143, Val: 0.4860, Test: 0.4840
Epoch: 176, Loss: 0.8378, Train: 0.7143, Val: 0.4880, Test: 0.4880
Epoch: 177, Loss: 0.9233, Train: 0.7143, Val: 0.4840, Test: 0.4890
Epoch: 178, Loss: 0.8655, Train: 0.7143, Val: 0.4860, Test: 0.4890
Epoch: 179, Loss: 0.7688, Train: 0.7143, Val: 0.4840, Test: 0.4930
Epoch: 180, Loss: 0.7696, Train: 0.7143, Val: 0.4840, Test: 0.4920
Epoch: 181, Loss: 0.9380, Train: 0.7143, Val: 0.4880, Test: 0.4960
Epoch: 182, Loss: 0.9527, Train: 0.7143, Val: 0.4880, Test: 0.4960
Epoch: 183, Loss: 0.9238, Train: 0.7143, Val: 0.4840, Test: 0.4960
Epoch: 184, Loss: 0.9779, Train: 0.7143, Val: 0.4900, Test: 0.4930
Epoch: 185, Loss: 0.8794, Train: 0.7143, Val: 0.4920, Test: 0.4910
Epoch: 186, Loss: 0.9233, Train: 0.7143, Val: 0.4920, Test: 0.4850
Epoch: 187, Loss: 0.9086, Train: 0.7143, Val: 0.4880, Test: 0.4850
Epoch: 188, Loss: 0.9551, Train: 0.7143, Val: 0.4880, Test: 0.4890
Epoch: 189, Loss: 0.8677, Train: 0.7143, Val: 0.4860, Test: 0.4920
Epoch: 190, Loss: 0.8552, Train: 0.7143, Val: 0.4880, Test: 0.4910
Epoch: 191, Loss: 0.9097, Train: 0.7143, Val: 0.4940, Test: 0.4930
Epoch: 192, Loss: 0.9667, Train: 0.7143, Val: 0.4920, Test: 0.4930
Epoch: 193, Loss: 0.8420, Train: 0.7143, Val: 0.4920, Test: 0.4910
Epoch: 194, Loss: 0.8871, Train: 0.7143, Val: 0.4900, Test: 0.4910
Epoch: 195, Loss: 0.9013, Train: 0.7143, Val: 0.4860, Test: 0.4920
Epoch: 196, Loss: 0.9659, Train: 0.7143, Val: 0.4840, Test: 0.4930
Epoch: 197, Loss: 0.9108, Train: 0.7143, Val: 0.4860, Test: 0.4970
Epoch: 198, Loss: 0.9529, Train: 0.7143, Val: 0.4880, Test: 0.4980
Epoch: 199, Loss: 0.8814, Train: 0.7143, Val: 0.4900, Test: 0.4980
Epoch: 200, Loss: 0.9000, Train: 0.7143, Val: 0.4920, Test: 0.4990
Epoch: 201, Loss: 0.9703, Train: 0.7143, Val: 0.4880, Test: 0.4930
Epoch: 202, Loss: 0.8341, Train: 0.7143, Val: 0.4840, Test: 0.4890
Epoch: 203, Loss: 0.8728, Train: 0.7143, Val: 0.4800, Test: 0.4880
Epoch: 204, Loss: 0.8850, Train: 0.7143, Val: 0.4820, Test: 0.4890
Epoch: 205, Loss: 0.9456, Train: 0.7143, Val: 0.4780, Test: 0.4870
Epoch: 206, Loss: 0.9615, Train: 0.7143, Val: 0.4760, Test: 0.4910
Epoch: 207, Loss: 0.8965, Train: 0.7143, Val: 0.4780, Test: 0.4900
Epoch: 208, Loss: 0.9542, Train: 0.7143, Val: 0.4840, Test: 0.4910
Epoch: 209, Loss: 0.9025, Train: 0.7143, Val: 0.4880, Test: 0.4950
Epoch: 210, Loss: 0.9579, Train: 0.7143, Val: 0.4840, Test: 0.4910
Epoch: 211, Loss: 0.9022, Train: 0.7143, Val: 0.4840, Test: 0.4900
Epoch: 212, Loss: 0.8834, Train: 0.7143, Val: 0.4880, Test: 0.4910
Epoch: 213, Loss: 0.9396, Train: 0.7143, Val: 0.4900, Test: 0.4980
Epoch: 214, Loss: 1.0487, Train: 0.7143, Val: 0.4860, Test: 0.4930
Epoch: 215, Loss: 0.8943, Train: 0.7143, Val: 0.4820, Test: 0.4940
Epoch: 216, Loss: 0.9239, Train: 0.7143, Val: 0.4820, Test: 0.4890
Epoch: 217, Loss: 0.9836, Train: 0.7143, Val: 0.4840, Test: 0.4890
Epoch: 218, Loss: 0.8963, Train: 0.7143, Val: 0.4860, Test: 0.4870
Epoch: 219, Loss: 0.8989, Train: 0.7143, Val: 0.4880, Test: 0.4930
Epoch: 220, Loss: 0.9939, Train: 0.7143, Val: 0.4920, Test: 0.4930
Epoch: 221, Loss: 0.8410, Train: 0.7143, Val: 0.4920, Test: 0.4950
Epoch: 222, Loss: 0.9103, Train: 0.7143, Val: 0.4820, Test: 0.4960
Epoch: 223, Loss: 0.8557, Train: 0.7143, Val: 0.4820, Test: 0.4950
Epoch: 224, Loss: 0.8275, Train: 0.7143, Val: 0.4820, Test: 0.4950
Epoch: 225, Loss: 0.8419, Train: 0.7143, Val: 0.4860, Test: 0.4950
Epoch: 226, Loss: 0.8969, Train: 0.7143, Val: 0.4840, Test: 0.4930
Epoch: 227, Loss: 0.8674, Train: 0.7143, Val: 0.4860, Test: 0.4920
Epoch: 228, Loss: 0.8535, Train: 0.7143, Val: 0.4860, Test: 0.4920
Epoch: 229, Loss: 0.8534, Train: 0.7143, Val: 0.4860, Test: 0.4950
Epoch: 230, Loss: 1.0114, Train: 0.7143, Val: 0.4860, Test: 0.4980
Epoch: 231, Loss: 0.9771, Train: 0.7143, Val: 0.4860, Test: 0.4970
Epoch: 232, Loss: 0.8802, Train: 0.7143, Val: 0.4820, Test: 0.4950
Epoch: 233, Loss: 0.9624, Train: 0.7143, Val: 0.4800, Test: 0.4970
Epoch: 234, Loss: 0.8131, Train: 0.7143, Val: 0.4800, Test: 0.4970
Epoch: 235, Loss: 0.8377, Train: 0.7143, Val: 0.4820, Test: 0.4940
Epoch: 236, Loss: 0.9772, Train: 0.7143, Val: 0.4820, Test: 0.4920
Epoch: 237, Loss: 0.9485, Train: 0.7143, Val: 0.4760, Test: 0.4910
Epoch: 238, Loss: 0.8683, Train: 0.7143, Val: 0.4820, Test: 0.4920
Epoch: 239, Loss: 1.0491, Train: 0.7143, Val: 0.4820, Test: 0.4890
Epoch: 240, Loss: 0.8389, Train: 0.7143, Val: 0.4840, Test: 0.4900
Epoch: 241, Loss: 0.7992, Train: 0.7143, Val: 0.4820, Test: 0.4890
Epoch: 242, Loss: 0.9637, Train: 0.7143, Val: 0.4800, Test: 0.4880
Epoch: 243, Loss: 0.9471, Train: 0.7143, Val: 0.4800, Test: 0.4910
Epoch: 244, Loss: 0.9649, Train: 0.7143, Val: 0.4800, Test: 0.4920
Epoch: 245, Loss: 0.9213, Train: 0.7143, Val: 0.4800, Test: 0.4880
Epoch: 246, Loss: 0.8398, Train: 0.7143, Val: 0.4700, Test: 0.4830
Epoch: 247, Loss: 0.8835, Train: 0.7143, Val: 0.4740, Test: 0.4840
Epoch: 248, Loss: 0.9088, Train: 0.7143, Val: 0.4780, Test: 0.4850
Epoch: 249, Loss: 0.9491, Train: 0.7143, Val: 0.4780, Test: 0.4830
Epoch: 250, Loss: 0.9535, Train: 0.7143, Val: 0.4800, Test: 0.4820
Epoch: 251, Loss: 0.9713, Train: 0.7143, Val: 0.4780, Test: 0.4830
Epoch: 252, Loss: 0.8551, Train: 0.7143, Val: 0.4780, Test: 0.4910
Epoch: 253, Loss: 0.8952, Train: 0.7143, Val: 0.4760, Test: 0.4920
Epoch: 254, Loss: 0.8276, Train: 0.7143, Val: 0.4760, Test: 0.4920
Epoch: 255, Loss: 0.9037, Train: 0.7143, Val: 0.4800, Test: 0.4940
Epoch: 256, Loss: 0.9527, Train: 0.7143, Val: 0.4860, Test: 0.4840
Epoch: 257, Loss: 0.8537, Train: 0.7143, Val: 0.4820, Test: 0.4820
Epoch: 258, Loss: 1.0217, Train: 0.7143, Val: 0.4880, Test: 0.4820
Epoch: 259, Loss: 0.9368, Train: 0.7143, Val: 0.4780, Test: 0.4800
Epoch: 260, Loss: 0.9641, Train: 0.7143, Val: 0.4780, Test: 0.4900
Epoch: 261, Loss: 0.8402, Train: 0.7143, Val: 0.4780, Test: 0.4880
Epoch: 262, Loss: 0.9844, Train: 0.7143, Val: 0.4780, Test: 0.4910
Epoch: 263, Loss: 0.8980, Train: 0.7143, Val: 0.4800, Test: 0.4920
Epoch: 264, Loss: 0.9090, Train: 0.7143, Val: 0.4820, Test: 0.4910
Epoch: 265, Loss: 0.8817, Train: 0.7143, Val: 0.4900, Test: 0.4960
Epoch: 266, Loss: 0.9112, Train: 0.7143, Val: 0.4880, Test: 0.4930
Epoch: 267, Loss: 1.0238, Train: 0.7143, Val: 0.4860, Test: 0.4900
Epoch: 268, Loss: 0.9385, Train: 0.7143, Val: 0.4840, Test: 0.4880
Epoch: 269, Loss: 0.9655, Train: 0.7143, Val: 0.4840, Test: 0.4880
Epoch: 270, Loss: 0.8848, Train: 0.7143, Val: 0.4840, Test: 0.4870
Epoch: 271, Loss: 0.8946, Train: 0.7143, Val: 0.4840, Test: 0.4880
Epoch: 272, Loss: 0.9914, Train: 0.7143, Val: 0.4820, Test: 0.4880
Epoch: 273, Loss: 0.8663, Train: 0.7143, Val: 0.4800, Test: 0.4900
Epoch: 274, Loss: 0.9127, Train: 0.7143, Val: 0.4800, Test: 0.4920
Epoch: 275, Loss: 0.9146, Train: 0.7143, Val: 0.4840, Test: 0.4980
Epoch: 276, Loss: 1.0194, Train: 0.7143, Val: 0.4860, Test: 0.4990
Epoch: 277, Loss: 0.8648, Train: 0.7143, Val: 0.4900, Test: 0.5010
Epoch: 278, Loss: 0.9413, Train: 0.7143, Val: 0.4920, Test: 0.4970
Epoch: 279, Loss: 0.8710, Train: 0.7143, Val: 0.4900, Test: 0.4920
Epoch: 280, Loss: 0.9354, Train: 0.7143, Val: 0.4840, Test: 0.4900
Epoch: 281, Loss: 0.8978, Train: 0.7143, Val: 0.4840, Test: 0.4930
Epoch: 282, Loss: 0.9000, Train: 0.7143, Val: 0.4860, Test: 0.4940
Epoch: 283, Loss: 0.7975, Train: 0.7143, Val: 0.4860, Test: 0.4910
Epoch: 284, Loss: 0.8526, Train: 0.7143, Val: 0.4900, Test: 0.4880
Epoch: 285, Loss: 0.9544, Train: 0.7143, Val: 0.4920, Test: 0.4880
Epoch: 286, Loss: 0.9227, Train: 0.7143, Val: 0.4920, Test: 0.4840
Epoch: 287, Loss: 0.8402, Train: 0.7143, Val: 0.4820, Test: 0.4830
Epoch: 288, Loss: 0.9507, Train: 0.7143, Val: 0.4840, Test: 0.4860
Epoch: 289, Loss: 0.8260, Train: 0.7143, Val: 0.4760, Test: 0.4880
Epoch: 290, Loss: 0.8818, Train: 0.7143, Val: 0.4760, Test: 0.4920
Epoch: 291, Loss: 0.8830, Train: 0.7143, Val: 0.4840, Test: 0.4950
Epoch: 292, Loss: 0.9551, Train: 0.7143, Val: 0.4840, Test: 0.4920
Epoch: 293, Loss: 0.8965, Train: 0.7143, Val: 0.4900, Test: 0.4900
Epoch: 294, Loss: 0.9364, Train: 0.7143, Val: 0.4820, Test: 0.4910
Epoch: 295, Loss: 0.9205, Train: 0.7143, Val: 0.4860, Test: 0.4940
Epoch: 296, Loss: 0.8526, Train: 0.7143, Val: 0.4820, Test: 0.4870
Epoch: 297, Loss: 1.0907, Train: 0.7143, Val: 0.4780, Test: 0.4870
Epoch: 298, Loss: 0.9495, Train: 0.7143, Val: 0.4780, Test: 0.4860
Epoch: 299, Loss: 0.8871, Train: 0.7143, Val: 0.4800, Test: 0.4860
Epoch: 300, Loss: 0.9093, Train: 0.7143, Val: 0.4820, Test: 0.4900
MAD:  0.8356
Best Test Accuracy: 0.5110, Val Accuracy: 0.4980, Train Accuracy: 0.7143
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9459, Train: 0.2929, Val: 0.2860, Test: 0.2770
Epoch: 2, Loss: 1.9440, Train: 0.4071, Val: 0.3580, Test: 0.3590
Epoch: 3, Loss: 1.9377, Train: 0.4143, Val: 0.3820, Test: 0.3740
Epoch: 4, Loss: 1.9357, Train: 0.4357, Val: 0.3820, Test: 0.3810
Epoch: 5, Loss: 1.9294, Train: 0.4500, Val: 0.4240, Test: 0.4120
Epoch: 6, Loss: 1.9283, Train: 0.4857, Val: 0.4980, Test: 0.4970
Epoch: 7, Loss: 1.9141, Train: 0.4929, Val: 0.5360, Test: 0.5220
Epoch: 8, Loss: 1.9081, Train: 0.5000, Val: 0.4940, Test: 0.4790
