Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2143, Val: 0.2180, Test: 0.2180
Epoch: 208, Loss: 0.6548, Train: 0.8571, Val: 0.6960, Test: 0.6980
Epoch: 209, Loss: 0.7988, Train: 0.8571, Val: 0.6880, Test: 0.6990
Epoch: 210, Loss: 0.7583, Train: 0.8571, Val: 0.6760, Test: 0.6970
Epoch: 211, Loss: 0.6898, Train: 0.8571, Val: 0.6760, Test: 0.6970
Epoch: 212, Loss: 0.6395, Train: 0.8571, Val: 0.6780, Test: 0.6970
Epoch: 213, Loss: 0.6770, Train: 0.8571, Val: 0.6780, Test: 0.6950
Epoch: 214, Loss: 0.6627, Train: 0.8571, Val: 0.6820, Test: 0.6960
Epoch: 215, Loss: 0.5650, Train: 0.8571, Val: 0.6900, Test: 0.6990
Epoch: 216, Loss: 0.7036, Train: 0.8571, Val: 0.6940, Test: 0.7070
Epoch: 217, Loss: 0.6252, Train: 0.8571, Val: 0.6840, Test: 0.7040
Epoch: 218, Loss: 0.6053, Train: 0.8571, Val: 0.6780, Test: 0.7030
Epoch: 219, Loss: 0.7476, Train: 0.8571, Val: 0.6820, Test: 0.6990
Epoch: 220, Loss: 0.6099, Train: 0.8571, Val: 0.6820, Test: 0.6990
Epoch: 221, Loss: 0.6228, Train: 0.8571, Val: 0.6840, Test: 0.7010
Epoch: 222, Loss: 0.7010, Train: 0.8571, Val: 0.6760, Test: 0.6970
Epoch: 223, Loss: 0.6047, Train: 0.8571, Val: 0.6760, Test: 0.6940
Epoch: 224, Loss: 0.7712, Train: 0.8571, Val: 0.6780, Test: 0.6960
Epoch: 225, Loss: 0.7331, Train: 0.8571, Val: 0.6800, Test: 0.6930
Epoch: 226, Loss: 0.7041, Train: 0.8571, Val: 0.6780, Test: 0.6970
Epoch: 227, Loss: 0.7701, Train: 0.8571, Val: 0.6840, Test: 0.6970
Epoch: 228, Loss: 0.6617, Train: 0.8571, Val: 0.6860, Test: 0.6980
Epoch: 229, Loss: 0.7289, Train: 0.8571, Val: 0.6840, Test: 0.6970
Epoch: 230, Loss: 0.7330, Train: 0.8571, Val: 0.6820, Test: 0.7010
Epoch: 231, Loss: 0.6614, Train: 0.8571, Val: 0.6860, Test: 0.7000
Epoch: 232, Loss: 0.6487, Train: 0.8571, Val: 0.6860, Test: 0.7020
Epoch: 233, Loss: 0.7213, Train: 0.8571, Val: 0.6960, Test: 0.7020
Epoch: 234, Loss: 0.7566, Train: 0.8571, Val: 0.6900, Test: 0.6980
Epoch: 235, Loss: 0.6739, Train: 0.8571, Val: 0.6820, Test: 0.7010
Epoch: 236, Loss: 0.7656, Train: 0.8571, Val: 0.6880, Test: 0.6980
Epoch: 237, Loss: 0.6460, Train: 0.8571, Val: 0.6800, Test: 0.6960
Epoch: 238, Loss: 0.8004, Train: 0.8571, Val: 0.6740, Test: 0.6980
Epoch: 239, Loss: 0.6905, Train: 0.8571, Val: 0.6760, Test: 0.7000
Epoch: 240, Loss: 0.7222, Train: 0.8571, Val: 0.6900, Test: 0.7010
Epoch: 241, Loss: 0.7054, Train: 0.8571, Val: 0.6900, Test: 0.7020
Epoch: 242, Loss: 0.7448, Train: 0.8571, Val: 0.6840, Test: 0.7070
Epoch: 243, Loss: 0.7714, Train: 0.8571, Val: 0.6880, Test: 0.7050
Epoch: 244, Loss: 0.6561, Train: 0.8571, Val: 0.6920, Test: 0.6990
Epoch: 245, Loss: 0.7452, Train: 0.8571, Val: 0.6880, Test: 0.6960
Epoch: 246, Loss: 0.6516, Train: 0.8571, Val: 0.6840, Test: 0.6910
Epoch: 247, Loss: 0.6873, Train: 0.8571, Val: 0.6660, Test: 0.6840
Epoch: 248, Loss: 0.6617, Train: 0.8571, Val: 0.6620, Test: 0.6790
Epoch: 249, Loss: 0.7193, Train: 0.8571, Val: 0.6680, Test: 0.6810
Epoch: 250, Loss: 0.8866, Train: 0.8571, Val: 0.6840, Test: 0.6970
Epoch: 251, Loss: 0.7587, Train: 0.8571, Val: 0.6880, Test: 0.7100
Epoch: 252, Loss: 0.7023, Train: 0.8571, Val: 0.6880, Test: 0.7120
Epoch: 253, Loss: 0.8247, Train: 0.8571, Val: 0.6920, Test: 0.7040
Epoch: 254, Loss: 0.7499, Train: 0.8571, Val: 0.6780, Test: 0.6960
Epoch: 255, Loss: 0.6866, Train: 0.8571, Val: 0.6660, Test: 0.6890
Epoch: 256, Loss: 0.6473, Train: 0.8571, Val: 0.6560, Test: 0.6760
Epoch: 257, Loss: 0.7752, Train: 0.8571, Val: 0.6540, Test: 0.6800
Epoch: 258, Loss: 0.7407, Train: 0.8571, Val: 0.6620, Test: 0.6840
Epoch: 259, Loss: 0.6532, Train: 0.8571, Val: 0.6760, Test: 0.6930
Epoch: 260, Loss: 0.7018, Train: 0.8571, Val: 0.6880, Test: 0.6980
Epoch: 261, Loss: 0.6907, Train: 0.8571, Val: 0.6880, Test: 0.7020
Epoch: 262, Loss: 0.6103, Train: 0.8571, Val: 0.6800, Test: 0.7020
Epoch: 263, Loss: 0.6242, Train: 0.8571, Val: 0.6840, Test: 0.7040
Epoch: 264, Loss: 0.7355, Train: 0.8571, Val: 0.6880, Test: 0.7080
Epoch: 265, Loss: 0.6489, Train: 0.8571, Val: 0.6840, Test: 0.7120
Epoch: 266, Loss: 0.7353, Train: 0.8571, Val: 0.6880, Test: 0.7130
Epoch: 267, Loss: 0.7516, Train: 0.8571, Val: 0.6820, Test: 0.7100
Epoch: 268, Loss: 0.6644, Train: 0.8571, Val: 0.6900, Test: 0.7080
Epoch: 269, Loss: 0.8011, Train: 0.8571, Val: 0.6880, Test: 0.7040
Epoch: 270, Loss: 0.7770, Train: 0.8571, Val: 0.6820, Test: 0.7020
Epoch: 271, Loss: 0.8332, Train: 0.8571, Val: 0.6820, Test: 0.6970
Epoch: 272, Loss: 0.7036, Train: 0.8571, Val: 0.6820, Test: 0.6960
Epoch: 273, Loss: 0.6323, Train: 0.8571, Val: 0.6820, Test: 0.6920
Epoch: 274, Loss: 0.6885, Train: 0.8571, Val: 0.6820, Test: 0.6920
Epoch: 275, Loss: 0.7147, Train: 0.8571, Val: 0.6780, Test: 0.6930
Epoch: 276, Loss: 0.7143, Train: 0.8571, Val: 0.6800, Test: 0.6970
Epoch: 277, Loss: 0.7449, Train: 0.8571, Val: 0.6820, Test: 0.6990
Epoch: 278, Loss: 0.7439, Train: 0.8571, Val: 0.6860, Test: 0.7000
Epoch: 279, Loss: 0.6617, Train: 0.8571, Val: 0.6860, Test: 0.7010
Epoch: 280, Loss: 0.6339, Train: 0.8571, Val: 0.6880, Test: 0.7030
Epoch: 281, Loss: 0.6356, Train: 0.8571, Val: 0.6860, Test: 0.7010
Epoch: 282, Loss: 0.7428, Train: 0.8571, Val: 0.6900, Test: 0.6980
Epoch: 283, Loss: 0.7703, Train: 0.8571, Val: 0.6920, Test: 0.6960
Epoch: 284, Loss: 0.6594, Train: 0.8571, Val: 0.6900, Test: 0.6960
Epoch: 285, Loss: 0.8131, Train: 0.8571, Val: 0.6880, Test: 0.6950
Epoch: 286, Loss: 0.8411, Train: 0.8571, Val: 0.6880, Test: 0.6960
Epoch: 287, Loss: 0.6323, Train: 0.8571, Val: 0.6880, Test: 0.6980
Epoch: 288, Loss: 0.7829, Train: 0.8571, Val: 0.6860, Test: 0.6980
Epoch: 289, Loss: 0.7054, Train: 0.8571, Val: 0.6860, Test: 0.6950
Epoch: 290, Loss: 0.6489, Train: 0.8571, Val: 0.6720, Test: 0.6940
Epoch: 291, Loss: 0.7414, Train: 0.8571, Val: 0.6720, Test: 0.6950
Epoch: 292, Loss: 0.7002, Train: 0.8571, Val: 0.6780, Test: 0.6920
Epoch: 293, Loss: 0.6449, Train: 0.8571, Val: 0.6720, Test: 0.6930
Epoch: 294, Loss: 0.6890, Train: 0.8571, Val: 0.6720, Test: 0.6940
Epoch: 295, Loss: 0.6997, Train: 0.8571, Val: 0.6680, Test: 0.6910
Epoch: 296, Loss: 0.6737, Train: 0.8571, Val: 0.6700, Test: 0.6900
Epoch: 297, Loss: 0.7276, Train: 0.8571, Val: 0.6720, Test: 0.6890
Epoch: 298, Loss: 0.6463, Train: 0.8571, Val: 0.6740, Test: 0.6890
Epoch: 299, Loss: 0.5652, Train: 0.8571, Val: 0.6740, Test: 0.6870
Epoch: 300, Loss: 0.8144, Train: 0.8571, Val: 0.6760, Test: 0.6870
MAD:  0.8526
Best Test Accuracy: 0.7200, Val Accuracy: 0.6880, Train Accuracy: 0.8571
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9470, Train: 0.2500, Val: 0.1720, Test: 0.1640
Epoch: 2, Loss: 1.9432, Train: 0.2714, Val: 0.1640, Test: 0.1790
Epoch: 3, Loss: 1.9417, Train: 0.2857, Val: 0.1680, Test: 0.1810
Epoch: 4, Loss: 1.9317, Train: 0.3357, Val: 0.1840, Test: 0.1910
Epoch: 5, Loss: 1.9244, Train: 0.3643, Val: 0.2120, Test: 0.2140
Epoch: 6, Loss: 1.9203, Train: 0.4357, Val: 0.2520, Test: 0.2580
Epoch: 7, Loss: 1.9012, Train: 0.5000, Val: 0.3200, Test: 0.3390
Epoch: 8, Loss: 1.8947, Train: 0.5571, Val: 0.3460, Test: 0.3600
Epoch: 9, Loss: 1.8753, Train: 0.5643, Val: 0.3720, Test: 0.3700
Epoch: 10, Loss: 1.8457, Train: 0.5643, Val: 0.3820, Test: 0.3780
Epoch: 11, Loss: 1.8322, Train: 0.5857, Val: 0.3780, Test: 0.3840
Epoch: 12, Loss: 1.8219, Train: 0.6071, Val: 0.3800, Test: 0.4020
Epoch: 13, Loss: 1.7682, Train: 0.6429, Val: 0.4120, Test: 0.4330
Epoch: 14, Loss: 1.7277, Train: 0.6857, Val: 0.4340, Test: 0.4540
Epoch: 15, Loss: 1.6924, Train: 0.6786, Val: 0.4460, Test: 0.4610
Epoch: 16, Loss: 1.6426, Train: 0.6857, Val: 0.4540, Test: 0.4700
Epoch: 17, Loss: 1.5768, Train: 0.7000, Val: 0.4620, Test: 0.4740
Epoch: 18, Loss: 1.5146, Train: 0.7214, Val: 0.4860, Test: 0.4990
Epoch: 19, Loss: 1.4576, Train: 0.7429, Val: 0.5040, Test: 0.5180
Epoch: 20, Loss: 1.4086, Train: 0.7571, Val: 0.5260, Test: 0.5340
Epoch: 21, Loss: 1.3937, Train: 0.7643, Val: 0.5460, Test: 0.5600
Epoch: 22, Loss: 1.3702, Train: 0.7643, Val: 0.5660, Test: 0.5920
Epoch: 23, Loss: 1.3021, Train: 0.7714, Val: 0.6100, Test: 0.6190
Epoch: 24, Loss: 1.2451, Train: 0.7857, Val: 0.6380, Test: 0.6470
Epoch: 25, Loss: 1.1421, Train: 0.7857, Val: 0.6420, Test: 0.6550
Epoch: 26, Loss: 1.1948, Train: 0.7929, Val: 0.6420, Test: 0.6650
Epoch: 27, Loss: 1.1589, Train: 0.8071, Val: 0.6560, Test: 0.6650
Epoch: 28, Loss: 1.0124, Train: 0.8071, Val: 0.6560, Test: 0.6620
Epoch: 29, Loss: 1.0410, Train: 0.8143, Val: 0.6580, Test: 0.6640
Epoch: 30, Loss: 0.8777, Train: 0.8214, Val: 0.6560, Test: 0.6670
Epoch: 31, Loss: 0.9500, Train: 0.8286, Val: 0.6380, Test: 0.6590
Epoch: 32, Loss: 0.9149, Train: 0.8286, Val: 0.6340, Test: 0.6700
Epoch: 33, Loss: 0.9015, Train: 0.8143, Val: 0.6420, Test: 0.6700
Epoch: 34, Loss: 0.8353, Train: 0.8286, Val: 0.6440, Test: 0.6830
Epoch: 35, Loss: 1.0220, Train: 0.8429, Val: 0.6560, Test: 0.6810
Epoch: 36, Loss: 0.9977, Train: 0.8357, Val: 0.6620, Test: 0.6860
Epoch: 37, Loss: 0.8132, Train: 0.8357, Val: 0.6600, Test: 0.6860
Epoch: 38, Loss: 0.9528, Train: 0.8286, Val: 0.6540, Test: 0.6780
Epoch: 39, Loss: 0.7496, Train: 0.8429, Val: 0.6540, Test: 0.6810
Epoch: 40, Loss: 0.8880, Train: 0.8429, Val: 0.6520, Test: 0.6730
Epoch: 41, Loss: 0.7049, Train: 0.8429, Val: 0.6460, Test: 0.6730
Epoch: 42, Loss: 0.7470, Train: 0.8500, Val: 0.6540, Test: 0.6810
Epoch: 43, Loss: 0.7556, Train: 0.8500, Val: 0.6660, Test: 0.6800
Epoch: 44, Loss: 0.7792, Train: 0.8500, Val: 0.6640, Test: 0.6790
Epoch: 45, Loss: 0.7493, Train: 0.8571, Val: 0.6620, Test: 0.6800
Epoch: 46, Loss: 0.6853, Train: 0.8571, Val: 0.6560, Test: 0.6830
Epoch: 47, Loss: 0.7676, Train: 0.8571, Val: 0.6560, Test: 0.6810
Epoch: 48, Loss: 0.5826, Train: 0.8571, Val: 0.6420, Test: 0.6750
Epoch: 49, Loss: 0.7184, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 50, Loss: 0.7745, Train: 0.8571, Val: 0.6420, Test: 0.6660
Epoch: 51, Loss: 0.6632, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 52, Loss: 0.7286, Train: 0.8429, Val: 0.6560, Test: 0.6710
Epoch: 53, Loss: 0.7625, Train: 0.8429, Val: 0.6580, Test: 0.6720
Epoch: 54, Loss: 0.7562, Train: 0.8571, Val: 0.6560, Test: 0.6790
Epoch: 55, Loss: 0.8203, Train: 0.8500, Val: 0.6440, Test: 0.6770
Epoch: 56, Loss: 0.7577, Train: 0.8500, Val: 0.6400, Test: 0.6770
Epoch: 57, Loss: 0.7566, Train: 0.8571, Val: 0.6400, Test: 0.6760
Epoch: 58, Loss: 0.7804, Train: 0.8571, Val: 0.6420, Test: 0.6670
Epoch: 59, Loss: 0.6795, Train: 0.8500, Val: 0.6360, Test: 0.6590
Epoch: 60, Loss: 0.8224, Train: 0.8429, Val: 0.6320, Test: 0.6520
Epoch: 61, Loss: 0.7644, Train: 0.8571, Val: 0.6300, Test: 0.6490
Epoch: 62, Loss: 0.8110, Train: 0.8571, Val: 0.6200, Test: 0.6500
Epoch: 63, Loss: 0.7729, Train: 0.8571, Val: 0.6180, Test: 0.6520
Epoch: 64, Loss: 0.8171, Train: 0.8500, Val: 0.6180, Test: 0.6530
Epoch: 65, Loss: 0.6962, Train: 0.8429, Val: 0.6240, Test: 0.6620
Epoch: 66, Loss: 0.7621, Train: 0.8500, Val: 0.6400, Test: 0.6730
Epoch: 67, Loss: 0.7688, Train: 0.8571, Val: 0.6440, Test: 0.6790
Epoch: 68, Loss: 0.5821, Train: 0.8500, Val: 0.6520, Test: 0.6830
Epoch: 69, Loss: 0.6415, Train: 0.8357, Val: 0.6540, Test: 0.6800
Epoch: 70, Loss: 0.7658, Train: 0.8429, Val: 0.6420, Test: 0.6710
Epoch: 71, Loss: 0.7343, Train: 0.8500, Val: 0.6340, Test: 0.6610
Epoch: 72, Loss: 0.8005, Train: 0.8500, Val: 0.6240, Test: 0.6490
Epoch: 73, Loss: 0.7255, Train: 0.8500, Val: 0.6220, Test: 0.6420
Epoch: 74, Loss: 0.6635, Train: 0.8571, Val: 0.6180, Test: 0.6470
Epoch: 75, Loss: 0.6721, Train: 0.8571, Val: 0.6140, Test: 0.6470
Epoch: 76, Loss: 0.6851, Train: 0.8571, Val: 0.6140, Test: 0.6440
Epoch: 77, Loss: 0.8171, Train: 0.8571, Val: 0.6220, Test: 0.6540
Epoch: 78, Loss: 0.7566, Train: 0.8571, Val: 0.6260, Test: 0.6680
Epoch: 79, Loss: 0.6416, Train: 0.8571, Val: 0.6420, Test: 0.6730
Epoch: 80, Loss: 0.6591, Train: 0.8571, Val: 0.6520, Test: 0.6770
Epoch: 81, Loss: 0.6425, Train: 0.8500, Val: 0.6540, Test: 0.6820
Epoch: 82, Loss: 0.6728, Train: 0.8500, Val: 0.6560, Test: 0.6830
Epoch: 83, Loss: 0.7773, Train: 0.8500, Val: 0.6540, Test: 0.6800
Epoch: 84, Loss: 0.6899, Train: 0.8571, Val: 0.6420, Test: 0.6760
Epoch: 85, Loss: 0.7404, Train: 0.8571, Val: 0.6280, Test: 0.6620
Epoch: 86, Loss: 0.7880, Train: 0.8571, Val: 0.6220, Test: 0.6510
Epoch: 87, Loss: 0.6336, Train: 0.8571, Val: 0.6160, Test: 0.6440
Epoch: 88, Loss: 0.7765, Train: 0.8571, Val: 0.6120, Test: 0.6410
Epoch: 89, Loss: 0.7744, Train: 0.8571, Val: 0.6120, Test: 0.6430
Epoch: 90, Loss: 0.8148, Train: 0.8571, Val: 0.6240, Test: 0.6490
Epoch: 91, Loss: 0.7144, Train: 0.8571, Val: 0.6300, Test: 0.6450
Epoch: 92, Loss: 0.7793, Train: 0.8571, Val: 0.6360, Test: 0.6520
Epoch: 93, Loss: 0.6668, Train: 0.8571, Val: 0.6420, Test: 0.6620
Epoch: 94, Loss: 0.7274, Train: 0.8571, Val: 0.6360, Test: 0.6710
Epoch: 95, Loss: 0.6954, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 96, Loss: 0.6533, Train: 0.8571, Val: 0.6400, Test: 0.6760
Epoch: 97, Loss: 0.7712, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 98, Loss: 0.7575, Train: 0.8571, Val: 0.6400, Test: 0.6740
Epoch: 99, Loss: 0.7242, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 100, Loss: 0.7515, Train: 0.8571, Val: 0.6420, Test: 0.6760
Epoch: 101, Loss: 0.7923, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 102, Loss: 0.7533, Train: 0.8571, Val: 0.6300, Test: 0.6710
Epoch: 103, Loss: 0.7105, Train: 0.8571, Val: 0.6300, Test: 0.6640
Epoch: 104, Loss: 0.7411, Train: 0.8571, Val: 0.6320, Test: 0.6610
Epoch: 105, Loss: 0.7069, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 106, Loss: 0.6890, Train: 0.8571, Val: 0.6260, Test: 0.6540
Epoch: 107, Loss: 0.8030, Train: 0.8571, Val: 0.6280, Test: 0.6520
Epoch: 108, Loss: 0.7129, Train: 0.8571, Val: 0.6200, Test: 0.6580
Epoch: 109, Loss: 0.7566, Train: 0.8571, Val: 0.6180, Test: 0.6580
Epoch: 110, Loss: 0.7095, Train: 0.8571, Val: 0.6140, Test: 0.6600
Epoch: 111, Loss: 0.7527, Train: 0.8500, Val: 0.6220, Test: 0.6580
Epoch: 112, Loss: 0.6962, Train: 0.8500, Val: 0.6160, Test: 0.6610
Epoch: 113, Loss: 0.6494, Train: 0.8500, Val: 0.6220, Test: 0.6620
Epoch: 114, Loss: 0.6754, Train: 0.8571, Val: 0.6240, Test: 0.6630
Epoch: 115, Loss: 0.7252, Train: 0.8571, Val: 0.6280, Test: 0.6630
Epoch: 116, Loss: 0.6395, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 117, Loss: 0.7414, Train: 0.8571, Val: 0.6300, Test: 0.6610
Epoch: 118, Loss: 0.6916, Train: 0.8571, Val: 0.6260, Test: 0.6620
Epoch: 119, Loss: 0.7524, Train: 0.8571, Val: 0.6220, Test: 0.6610
Epoch: 120, Loss: 0.6120, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 121, Loss: 0.6988, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 122, Loss: 0.6644, Train: 0.8571, Val: 0.6260, Test: 0.6530
Epoch: 123, Loss: 0.5845, Train: 0.8571, Val: 0.6260, Test: 0.6510
Epoch: 124, Loss: 0.7151, Train: 0.8571, Val: 0.6320, Test: 0.6530
Epoch: 125, Loss: 0.6507, Train: 0.8571, Val: 0.6320, Test: 0.6560
Epoch: 126, Loss: 0.6800, Train: 0.8571, Val: 0.6360, Test: 0.6620
Epoch: 127, Loss: 0.7631, Train: 0.8571, Val: 0.6340, Test: 0.6670
Epoch: 128, Loss: 0.7055, Train: 0.8571, Val: 0.6380, Test: 0.6680
Epoch: 129, Loss: 0.7321, Train: 0.8571, Val: 0.6440, Test: 0.6720
Epoch: 130, Loss: 0.7415, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 131, Loss: 0.7404, Train: 0.8571, Val: 0.6340, Test: 0.6700
Epoch: 132, Loss: 0.7756, Train: 0.8571, Val: 0.6320, Test: 0.6670
Epoch: 133, Loss: 0.7207, Train: 0.8571, Val: 0.6300, Test: 0.6600
Epoch: 134, Loss: 0.6506, Train: 0.8571, Val: 0.6280, Test: 0.6610
Epoch: 135, Loss: 0.7349, Train: 0.8571, Val: 0.6300, Test: 0.6630
Epoch: 136, Loss: 0.7263, Train: 0.8571, Val: 0.6200, Test: 0.6620
Epoch: 137, Loss: 0.7837, Train: 0.8571, Val: 0.6180, Test: 0.6590
Epoch: 138, Loss: 0.5867, Train: 0.8571, Val: 0.6240, Test: 0.6600
Epoch: 139, Loss: 0.6119, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 140, Loss: 0.7445, Train: 0.8571, Val: 0.6200, Test: 0.6610
Epoch: 141, Loss: 0.6129, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 142, Loss: 0.7209, Train: 0.8571, Val: 0.6260, Test: 0.6620
Epoch: 143, Loss: 0.6963, Train: 0.8571, Val: 0.6320, Test: 0.6620
Epoch: 144, Loss: 0.6657, Train: 0.8571, Val: 0.6320, Test: 0.6650
Epoch: 145, Loss: 0.6537, Train: 0.8571, Val: 0.6280, Test: 0.6640
Epoch: 146, Loss: 0.6519, Train: 0.8571, Val: 0.6180, Test: 0.6670
Epoch: 147, Loss: 0.7070, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 148, Loss: 0.8239, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 149, Loss: 0.7053, Train: 0.8571, Val: 0.6300, Test: 0.6660
Epoch: 150, Loss: 0.6248, Train: 0.8571, Val: 0.6300, Test: 0.6640
Epoch: 151, Loss: 0.6763, Train: 0.8571, Val: 0.6320, Test: 0.6630
Epoch: 152, Loss: 0.6540, Train: 0.8571, Val: 0.6240, Test: 0.6630
Epoch: 153, Loss: 0.6800, Train: 0.8571, Val: 0.6280, Test: 0.6570
Epoch: 154, Loss: 0.8278, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 155, Loss: 0.6626, Train: 0.8571, Val: 0.6220, Test: 0.6540
Epoch: 156, Loss: 0.7844, Train: 0.8571, Val: 0.6180, Test: 0.6500
Epoch: 157, Loss: 0.6218, Train: 0.8571, Val: 0.6100, Test: 0.6440
Epoch: 158, Loss: 0.7600, Train: 0.8571, Val: 0.6100, Test: 0.6450
Epoch: 159, Loss: 0.6787, Train: 0.8571, Val: 0.6180, Test: 0.6460
Epoch: 160, Loss: 0.7505, Train: 0.8571, Val: 0.6280, Test: 0.6540
Epoch: 161, Loss: 0.6602, Train: 0.8571, Val: 0.6300, Test: 0.6540
Epoch: 162, Loss: 0.6462, Train: 0.8571, Val: 0.6260, Test: 0.6570
Epoch: 163, Loss: 0.8144, Train: 0.8571, Val: 0.6300, Test: 0.6580
Epoch: 164, Loss: 0.7064, Train: 0.8571, Val: 0.6280, Test: 0.6540
Epoch: 165, Loss: 0.7309, Train: 0.8571, Val: 0.6280, Test: 0.6510
Epoch: 166, Loss: 0.6482, Train: 0.8571, Val: 0.6280, Test: 0.6550
Epoch: 167, Loss: 0.7476, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 168, Loss: 0.7063, Train: 0.8571, Val: 0.6220, Test: 0.6580
Epoch: 169, Loss: 0.6044, Train: 0.8571, Val: 0.6220, Test: 0.6590
Epoch: 170, Loss: 0.7370, Train: 0.8571, Val: 0.6240, Test: 0.6640
Epoch: 171, Loss: 0.6308, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 172, Loss: 0.7288, Train: 0.8571, Val: 0.6260, Test: 0.6640
Epoch: 173, Loss: 0.7505, Train: 0.8571, Val: 0.6280, Test: 0.6620
Epoch: 174, Loss: 0.6898, Train: 0.8571, Val: 0.6220, Test: 0.6590
Epoch: 175, Loss: 0.6226, Train: 0.8571, Val: 0.6240, Test: 0.6620
Epoch: 176, Loss: 0.7325, Train: 0.8571, Val: 0.6200, Test: 0.6580
Epoch: 177, Loss: 0.7473, Train: 0.8571, Val: 0.6240, Test: 0.6650
Epoch: 178, Loss: 0.6171, Train: 0.8571, Val: 0.6240, Test: 0.6600
Epoch: 179, Loss: 0.6873, Train: 0.8571, Val: 0.6240, Test: 0.6580
Epoch: 180, Loss: 0.7142, Train: 0.8571, Val: 0.6220, Test: 0.6580
Epoch: 181, Loss: 0.6628, Train: 0.8571, Val: 0.6260, Test: 0.6560
Epoch: 182, Loss: 0.6932, Train: 0.8571, Val: 0.6260, Test: 0.6590
Epoch: 183, Loss: 0.7311, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 184, Loss: 0.6741, Train: 0.8571, Val: 0.6260, Test: 0.6530
Epoch: 185, Loss: 0.7310, Train: 0.8571, Val: 0.6240, Test: 0.6570
Epoch: 186, Loss: 0.6628, Train: 0.8571, Val: 0.6200, Test: 0.6580
Epoch: 187, Loss: 0.6623, Train: 0.8571, Val: 0.6220, Test: 0.6590
Epoch: 188, Loss: 0.6609, Train: 0.8571, Val: 0.6160, Test: 0.6580
Epoch: 189, Loss: 0.5526, Train: 0.8571, Val: 0.6260, Test: 0.6620
Epoch: 190, Loss: 0.6355, Train: 0.8571, Val: 0.6280, Test: 0.6690
Epoch: 191, Loss: 0.7424, Train: 0.8571, Val: 0.6280, Test: 0.6690
Epoch: 192, Loss: 0.6765, Train: 0.8571, Val: 0.6220, Test: 0.6660
Epoch: 193, Loss: 0.6066, Train: 0.8571, Val: 0.6220, Test: 0.6670
Epoch: 194, Loss: 0.5505, Train: 0.8571, Val: 0.6220, Test: 0.6670
Epoch: 195, Loss: 0.7308, Train: 0.8571, Val: 0.6200, Test: 0.6620
Epoch: 196, Loss: 0.6459, Train: 0.8571, Val: 0.6180, Test: 0.6600
Epoch: 197, Loss: 0.6914, Train: 0.8571, Val: 0.6220, Test: 0.6640
Epoch: 198, Loss: 0.6615, Train: 0.8571, Val: 0.6240, Test: 0.6630
Epoch: 199, Loss: 0.8447, Train: 0.8571, Val: 0.6220, Test: 0.6630
Epoch: 200, Loss: 0.6605, Train: 0.8571, Val: 0.6240, Test: 0.6630
Epoch: 201, Loss: 0.7619, Train: 0.8571, Val: 0.6280, Test: 0.6650
Epoch: 202, Loss: 0.7189, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 203, Loss: 0.7311, Train: 0.8571, Val: 0.6240, Test: 0.6640
Epoch: 204, Loss: 0.5643, Train: 0.8571, Val: 0.6220, Test: 0.6610
Epoch: 205, Loss: 0.6850, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 206, Loss: 0.7616, Train: 0.8571, Val: 0.6200, Test: 0.6590
Epoch: 207, Loss: 0.7160, Train: 0.8571, Val: 0.6160, Test: 0.6550
Epoch: 208, Loss: 0.6913, Train: 0.8571, Val: 0.6200, Test: 0.6570
Epoch: 209, Loss: 0.7455, Train: 0.8571, Val: 0.6200, Test: 0.6520
Epoch: 210, Loss: 0.7446, Train: 0.8571, Val: 0.6320, Test: 0.6550
Epoch: 211, Loss: 0.5945, Train: 0.8571, Val: 0.6360, Test: 0.6560
Epoch: 212, Loss: 0.6891, Train: 0.8571, Val: 0.6440, Test: 0.6600
