Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.1571, Val: 0.1640, Test: 0.2020
Epoch: 30, Loss: 1.6520, Train: 0.2643, Val: 0.2180, Test: 0.2130
Epoch: 31, Loss: 1.6582, Train: 0.2643, Val: 0.2160, Test: 0.2120
Epoch: 32, Loss: 1.6146, Train: 0.2714, Val: 0.2160, Test: 0.2120
Epoch: 33, Loss: 1.6218, Train: 0.2714, Val: 0.2140, Test: 0.2150
Epoch: 34, Loss: 1.6936, Train: 0.2786, Val: 0.2100, Test: 0.2150
Epoch: 35, Loss: 1.6107, Train: 0.2714, Val: 0.2040, Test: 0.2100
Epoch: 36, Loss: 1.6037, Train: 0.2643, Val: 0.2000, Test: 0.2090
Epoch: 37, Loss: 1.6370, Train: 0.2714, Val: 0.2040, Test: 0.2110
Epoch: 38, Loss: 1.6091, Train: 0.2786, Val: 0.2100, Test: 0.2090
Epoch: 39, Loss: 1.6437, Train: 0.2786, Val: 0.2120, Test: 0.2090
Epoch: 40, Loss: 1.6754, Train: 0.2714, Val: 0.2100, Test: 0.2090
Epoch: 41, Loss: 1.5934, Train: 0.2786, Val: 0.2120, Test: 0.2100
Epoch: 42, Loss: 1.5406, Train: 0.2786, Val: 0.2120, Test: 0.2100
Epoch: 43, Loss: 1.6285, Train: 0.2714, Val: 0.2120, Test: 0.2080
Epoch: 44, Loss: 1.5977, Train: 0.2786, Val: 0.2120, Test: 0.2100
Epoch: 45, Loss: 1.5850, Train: 0.2786, Val: 0.2120, Test: 0.2090
Epoch: 46, Loss: 1.6443, Train: 0.2714, Val: 0.2140, Test: 0.2080
Epoch: 47, Loss: 1.5896, Train: 0.2714, Val: 0.2060, Test: 0.2070
Epoch: 48, Loss: 1.5584, Train: 0.2929, Val: 0.2020, Test: 0.2060
Epoch: 49, Loss: 1.6066, Train: 0.3643, Val: 0.2160, Test: 0.2160
Epoch: 50, Loss: 1.5629, Train: 0.3857, Val: 0.2160, Test: 0.2200
Epoch: 51, Loss: 1.5521, Train: 0.3929, Val: 0.2200, Test: 0.2220
Epoch: 52, Loss: 1.5614, Train: 0.3857, Val: 0.2140, Test: 0.2240
Epoch: 53, Loss: 1.5610, Train: 0.4000, Val: 0.2140, Test: 0.2310
Epoch: 54, Loss: 1.5953, Train: 0.4071, Val: 0.2140, Test: 0.2310
Epoch: 55, Loss: 1.5856, Train: 0.4143, Val: 0.2140, Test: 0.2310
Epoch: 56, Loss: 1.5272, Train: 0.4143, Val: 0.2120, Test: 0.2280
Epoch: 57, Loss: 1.5314, Train: 0.4143, Val: 0.2140, Test: 0.2280
Epoch: 58, Loss: 1.5246, Train: 0.4071, Val: 0.2100, Test: 0.2220
Epoch: 59, Loss: 1.5747, Train: 0.4143, Val: 0.2100, Test: 0.2220
Epoch: 60, Loss: 1.5936, Train: 0.4143, Val: 0.2160, Test: 0.2190
Epoch: 61, Loss: 1.5863, Train: 0.4143, Val: 0.2120, Test: 0.2220
Epoch: 62, Loss: 1.5549, Train: 0.4143, Val: 0.2140, Test: 0.2250
Epoch: 63, Loss: 1.4989, Train: 0.4143, Val: 0.2100, Test: 0.2240
Epoch: 64, Loss: 1.5201, Train: 0.4214, Val: 0.2060, Test: 0.2210
Epoch: 65, Loss: 1.4845, Train: 0.4143, Val: 0.2160, Test: 0.2180
Epoch: 66, Loss: 1.6022, Train: 0.4143, Val: 0.2140, Test: 0.2210
Epoch: 67, Loss: 1.5306, Train: 0.4214, Val: 0.2100, Test: 0.2180
Epoch: 68, Loss: 1.4856, Train: 0.4214, Val: 0.2120, Test: 0.2210
Epoch: 69, Loss: 1.5694, Train: 0.4071, Val: 0.2140, Test: 0.2170
Epoch: 70, Loss: 1.4960, Train: 0.4143, Val: 0.2160, Test: 0.2160
Epoch: 71, Loss: 1.5574, Train: 0.4286, Val: 0.2060, Test: 0.2180
Epoch: 72, Loss: 1.5178, Train: 0.4286, Val: 0.2060, Test: 0.2200
Epoch: 73, Loss: 1.5043, Train: 0.4286, Val: 0.2100, Test: 0.2210
Epoch: 74, Loss: 1.5165, Train: 0.4286, Val: 0.2080, Test: 0.2240
Epoch: 75, Loss: 1.4956, Train: 0.4214, Val: 0.2100, Test: 0.2200
Epoch: 76, Loss: 1.4902, Train: 0.4143, Val: 0.2140, Test: 0.2190
Epoch: 77, Loss: 1.4427, Train: 0.4143, Val: 0.2120, Test: 0.2190
Epoch: 78, Loss: 1.6162, Train: 0.4143, Val: 0.2080, Test: 0.2230
Epoch: 79, Loss: 1.5056, Train: 0.4071, Val: 0.2100, Test: 0.2250
Epoch: 80, Loss: 1.4780, Train: 0.4214, Val: 0.2120, Test: 0.2250
Epoch: 81, Loss: 1.4580, Train: 0.4286, Val: 0.2140, Test: 0.2230
Epoch: 82, Loss: 1.4145, Train: 0.4143, Val: 0.2220, Test: 0.2160
Epoch: 83, Loss: 1.5583, Train: 0.4286, Val: 0.2000, Test: 0.2140
Epoch: 84, Loss: 1.4527, Train: 0.4143, Val: 0.1960, Test: 0.2110
Epoch: 85, Loss: 1.5210, Train: 0.4000, Val: 0.2000, Test: 0.2130
Epoch: 86, Loss: 1.5242, Train: 0.4000, Val: 0.2060, Test: 0.2160
Epoch: 87, Loss: 1.5392, Train: 0.4000, Val: 0.2100, Test: 0.2160
Epoch: 88, Loss: 1.4977, Train: 0.4071, Val: 0.2040, Test: 0.2210
Epoch: 89, Loss: 1.4348, Train: 0.4071, Val: 0.2060, Test: 0.2180
Epoch: 90, Loss: 1.4331, Train: 0.4143, Val: 0.2060, Test: 0.2200
Epoch: 91, Loss: 1.4202, Train: 0.4143, Val: 0.2100, Test: 0.2240
Epoch: 92, Loss: 1.4784, Train: 0.4214, Val: 0.2120, Test: 0.2270
Epoch: 93, Loss: 1.4566, Train: 0.4214, Val: 0.2160, Test: 0.2330
Epoch: 94, Loss: 1.4368, Train: 0.4214, Val: 0.2200, Test: 0.2350
Epoch: 95, Loss: 1.5176, Train: 0.4214, Val: 0.2240, Test: 0.2320
Epoch: 96, Loss: 1.3769, Train: 0.4214, Val: 0.2260, Test: 0.2330
Epoch: 97, Loss: 1.3767, Train: 0.4214, Val: 0.2260, Test: 0.2310
Epoch: 98, Loss: 1.4095, Train: 0.4143, Val: 0.2200, Test: 0.2330
Epoch: 99, Loss: 1.3424, Train: 0.4214, Val: 0.2220, Test: 0.2300
Epoch: 100, Loss: 1.3847, Train: 0.4214, Val: 0.2240, Test: 0.2310
Epoch: 101, Loss: 1.3539, Train: 0.4214, Val: 0.2180, Test: 0.2300
Epoch: 102, Loss: 1.3947, Train: 0.4214, Val: 0.2200, Test: 0.2300
Epoch: 103, Loss: 1.3163, Train: 0.4214, Val: 0.2200, Test: 0.2310
Epoch: 104, Loss: 1.3394, Train: 0.4214, Val: 0.2260, Test: 0.2290
Epoch: 105, Loss: 1.3385, Train: 0.4214, Val: 0.2280, Test: 0.2290
Epoch: 106, Loss: 1.3446, Train: 0.4286, Val: 0.2260, Test: 0.2280
Epoch: 107, Loss: 1.3734, Train: 0.4286, Val: 0.2280, Test: 0.2280
Epoch: 108, Loss: 1.2892, Train: 0.4286, Val: 0.2360, Test: 0.2300
Epoch: 109, Loss: 1.3907, Train: 0.4214, Val: 0.2340, Test: 0.2320
Epoch: 110, Loss: 1.3605, Train: 0.4143, Val: 0.2300, Test: 0.2290
Epoch: 111, Loss: 1.3077, Train: 0.4214, Val: 0.2240, Test: 0.2370
Epoch: 112, Loss: 1.3050, Train: 0.4286, Val: 0.2180, Test: 0.2360
Epoch: 113, Loss: 1.3071, Train: 0.4286, Val: 0.2220, Test: 0.2320
Epoch: 114, Loss: 1.3300, Train: 0.4286, Val: 0.2220, Test: 0.2320
Epoch: 115, Loss: 1.3171, Train: 0.4286, Val: 0.2260, Test: 0.2330
Epoch: 116, Loss: 1.2939, Train: 0.4286, Val: 0.2320, Test: 0.2330
Epoch: 117, Loss: 1.3130, Train: 0.4286, Val: 0.2340, Test: 0.2370
Epoch: 118, Loss: 1.3802, Train: 0.4286, Val: 0.2300, Test: 0.2370
Epoch: 119, Loss: 1.2794, Train: 0.4214, Val: 0.2280, Test: 0.2330
Epoch: 120, Loss: 1.3803, Train: 0.4214, Val: 0.2300, Test: 0.2360
Epoch: 121, Loss: 1.3535, Train: 0.4286, Val: 0.2300, Test: 0.2380
Epoch: 122, Loss: 1.2516, Train: 0.4286, Val: 0.2320, Test: 0.2360
Epoch: 123, Loss: 1.3162, Train: 0.4286, Val: 0.2340, Test: 0.2380
Epoch: 124, Loss: 1.3957, Train: 0.4286, Val: 0.2300, Test: 0.2350
Epoch: 125, Loss: 1.3154, Train: 0.4286, Val: 0.2320, Test: 0.2350
Epoch: 126, Loss: 1.3454, Train: 0.4286, Val: 0.2320, Test: 0.2340
Epoch: 127, Loss: 1.3612, Train: 0.4214, Val: 0.2340, Test: 0.2340
Epoch: 128, Loss: 1.2475, Train: 0.4214, Val: 0.2300, Test: 0.2340
Epoch: 129, Loss: 1.2849, Train: 0.4286, Val: 0.2260, Test: 0.2350
Epoch: 130, Loss: 1.3653, Train: 0.4286, Val: 0.2220, Test: 0.2320
Epoch: 131, Loss: 1.3411, Train: 0.4214, Val: 0.2220, Test: 0.2310
Epoch: 132, Loss: 1.3837, Train: 0.4214, Val: 0.2240, Test: 0.2350
Epoch: 133, Loss: 1.3472, Train: 0.4286, Val: 0.2300, Test: 0.2340
Epoch: 134, Loss: 1.3751, Train: 0.4286, Val: 0.2340, Test: 0.2340
Epoch: 135, Loss: 1.2645, Train: 0.4214, Val: 0.2320, Test: 0.2380
Epoch: 136, Loss: 1.3905, Train: 0.4214, Val: 0.2320, Test: 0.2370
Epoch: 137, Loss: 1.3872, Train: 0.4286, Val: 0.2300, Test: 0.2320
Epoch: 138, Loss: 1.3173, Train: 0.4286, Val: 0.2220, Test: 0.2310
Epoch: 139, Loss: 1.3080, Train: 0.4214, Val: 0.2180, Test: 0.2330
Epoch: 140, Loss: 1.4005, Train: 0.4286, Val: 0.2240, Test: 0.2290
Epoch: 141, Loss: 1.2802, Train: 0.4286, Val: 0.2200, Test: 0.2300
Epoch: 142, Loss: 1.3565, Train: 0.4286, Val: 0.2180, Test: 0.2290
Epoch: 143, Loss: 1.3570, Train: 0.4286, Val: 0.2220, Test: 0.2300
Epoch: 144, Loss: 1.3073, Train: 0.4286, Val: 0.2280, Test: 0.2340
Epoch: 145, Loss: 1.4424, Train: 0.4286, Val: 0.2360, Test: 0.2350
Epoch: 146, Loss: 1.3527, Train: 0.4286, Val: 0.2280, Test: 0.2340
Epoch: 147, Loss: 1.3471, Train: 0.4286, Val: 0.2300, Test: 0.2320
Epoch: 148, Loss: 1.3133, Train: 0.4286, Val: 0.2300, Test: 0.2340
Epoch: 149, Loss: 1.3198, Train: 0.4286, Val: 0.2340, Test: 0.2350
Epoch: 150, Loss: 1.3657, Train: 0.4286, Val: 0.2260, Test: 0.2330
Epoch: 151, Loss: 1.3317, Train: 0.4286, Val: 0.2260, Test: 0.2350
Epoch: 152, Loss: 1.2753, Train: 0.4286, Val: 0.2260, Test: 0.2340
Epoch: 153, Loss: 1.3684, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 154, Loss: 1.2663, Train: 0.4286, Val: 0.2280, Test: 0.2340
Epoch: 155, Loss: 1.3581, Train: 0.4286, Val: 0.2300, Test: 0.2350
Epoch: 156, Loss: 1.3405, Train: 0.4214, Val: 0.2260, Test: 0.2350
Epoch: 157, Loss: 1.3735, Train: 0.4286, Val: 0.2320, Test: 0.2310
Epoch: 158, Loss: 1.4217, Train: 0.4286, Val: 0.2340, Test: 0.2310
Epoch: 159, Loss: 1.3274, Train: 0.4286, Val: 0.2240, Test: 0.2350
Epoch: 160, Loss: 1.3550, Train: 0.4286, Val: 0.2220, Test: 0.2320
Epoch: 161, Loss: 1.3028, Train: 0.4286, Val: 0.2080, Test: 0.2260
Epoch: 162, Loss: 1.3596, Train: 0.4286, Val: 0.2200, Test: 0.2320
Epoch: 163, Loss: 1.3766, Train: 0.4286, Val: 0.2260, Test: 0.2340
Epoch: 164, Loss: 1.2978, Train: 0.4286, Val: 0.2320, Test: 0.2310
Epoch: 165, Loss: 1.3038, Train: 0.4286, Val: 0.2300, Test: 0.2340
Epoch: 166, Loss: 1.3324, Train: 0.4286, Val: 0.2260, Test: 0.2340
Epoch: 167, Loss: 1.3999, Train: 0.4286, Val: 0.2320, Test: 0.2330
Epoch: 168, Loss: 1.3178, Train: 0.4286, Val: 0.2340, Test: 0.2320
Epoch: 169, Loss: 1.3611, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 170, Loss: 1.3272, Train: 0.4286, Val: 0.2260, Test: 0.2340
Epoch: 171, Loss: 1.3103, Train: 0.4286, Val: 0.2240, Test: 0.2340
Epoch: 172, Loss: 1.3275, Train: 0.4286, Val: 0.2320, Test: 0.2350
Epoch: 173, Loss: 1.3152, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 174, Loss: 1.3449, Train: 0.4286, Val: 0.2300, Test: 0.2320
Epoch: 175, Loss: 1.3749, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 176, Loss: 1.2426, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 177, Loss: 1.3885, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 178, Loss: 1.3459, Train: 0.4286, Val: 0.2340, Test: 0.2330
Epoch: 179, Loss: 1.4012, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 180, Loss: 1.3399, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 181, Loss: 1.3377, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 182, Loss: 1.3960, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 183, Loss: 1.3129, Train: 0.4286, Val: 0.2300, Test: 0.2290
Epoch: 184, Loss: 1.2571, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 185, Loss: 1.3229, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 186, Loss: 1.3862, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 187, Loss: 1.3643, Train: 0.4286, Val: 0.2320, Test: 0.2320
Epoch: 188, Loss: 1.3683, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 189, Loss: 1.2420, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 190, Loss: 1.3400, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 191, Loss: 1.4368, Train: 0.4286, Val: 0.2200, Test: 0.2310
Epoch: 192, Loss: 1.2966, Train: 0.4286, Val: 0.2260, Test: 0.2290
Epoch: 193, Loss: 1.3098, Train: 0.4286, Val: 0.2320, Test: 0.2290
Epoch: 194, Loss: 1.3312, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 195, Loss: 1.3311, Train: 0.4214, Val: 0.2220, Test: 0.2300
Epoch: 196, Loss: 1.3147, Train: 0.4214, Val: 0.2220, Test: 0.2290
Epoch: 197, Loss: 1.3380, Train: 0.4286, Val: 0.2340, Test: 0.2320
Epoch: 198, Loss: 1.2702, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 199, Loss: 1.3644, Train: 0.4214, Val: 0.2280, Test: 0.2300
Epoch: 200, Loss: 1.3322, Train: 0.4286, Val: 0.2320, Test: 0.2350
Epoch: 201, Loss: 1.3082, Train: 0.4286, Val: 0.2280, Test: 0.2340
Epoch: 202, Loss: 1.3266, Train: 0.4286, Val: 0.2300, Test: 0.2290
Epoch: 203, Loss: 1.2846, Train: 0.4286, Val: 0.2320, Test: 0.2310
Epoch: 204, Loss: 1.3528, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 205, Loss: 1.3145, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 206, Loss: 1.3004, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 207, Loss: 1.3665, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 208, Loss: 1.3813, Train: 0.4286, Val: 0.2320, Test: 0.2320
Epoch: 209, Loss: 1.4064, Train: 0.4286, Val: 0.2300, Test: 0.2350
Epoch: 210, Loss: 1.3290, Train: 0.4214, Val: 0.2320, Test: 0.2340
Epoch: 211, Loss: 1.2558, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 212, Loss: 1.3099, Train: 0.4214, Val: 0.2200, Test: 0.2300
Epoch: 213, Loss: 1.2948, Train: 0.4214, Val: 0.2200, Test: 0.2290
Epoch: 214, Loss: 1.3532, Train: 0.4214, Val: 0.2200, Test: 0.2310
Epoch: 215, Loss: 1.3199, Train: 0.4286, Val: 0.2240, Test: 0.2340
Epoch: 216, Loss: 1.2556, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 217, Loss: 1.3716, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 218, Loss: 1.3436, Train: 0.4286, Val: 0.2260, Test: 0.2280
Epoch: 219, Loss: 1.2573, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 220, Loss: 1.3688, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 221, Loss: 1.3660, Train: 0.4286, Val: 0.2300, Test: 0.2340
Epoch: 222, Loss: 1.3574, Train: 0.4286, Val: 0.2260, Test: 0.2330
Epoch: 223, Loss: 1.3016, Train: 0.4286, Val: 0.2280, Test: 0.2340
Epoch: 224, Loss: 1.3126, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 225, Loss: 1.2954, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 226, Loss: 1.2822, Train: 0.4286, Val: 0.2260, Test: 0.2320
Epoch: 227, Loss: 1.3121, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 228, Loss: 1.3523, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 229, Loss: 1.2884, Train: 0.4214, Val: 0.2360, Test: 0.2300
Epoch: 230, Loss: 1.3726, Train: 0.4214, Val: 0.2300, Test: 0.2330
Epoch: 231, Loss: 1.5119, Train: 0.4143, Val: 0.2280, Test: 0.2300
Epoch: 232, Loss: 1.3850, Train: 0.4214, Val: 0.2320, Test: 0.2330
Epoch: 233, Loss: 1.3386, Train: 0.4286, Val: 0.2360, Test: 0.2360
Epoch: 234, Loss: 1.3409, Train: 0.4214, Val: 0.2260, Test: 0.2350
Epoch: 235, Loss: 1.4046, Train: 0.4214, Val: 0.2260, Test: 0.2370
Epoch: 236, Loss: 1.3780, Train: 0.4214, Val: 0.2260, Test: 0.2360
Epoch: 237, Loss: 1.3128, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 238, Loss: 1.3261, Train: 0.4286, Val: 0.2360, Test: 0.2350
Epoch: 239, Loss: 1.3525, Train: 0.4286, Val: 0.2320, Test: 0.2370
Epoch: 240, Loss: 1.2348, Train: 0.4214, Val: 0.2340, Test: 0.2360
Epoch: 241, Loss: 1.3699, Train: 0.4214, Val: 0.2340, Test: 0.2350
Epoch: 242, Loss: 1.3670, Train: 0.4286, Val: 0.2300, Test: 0.2330
Epoch: 243, Loss: 1.2987, Train: 0.4286, Val: 0.2260, Test: 0.2370
Epoch: 244, Loss: 1.2931, Train: 0.4286, Val: 0.2340, Test: 0.2320
Epoch: 245, Loss: 1.4111, Train: 0.4286, Val: 0.2300, Test: 0.2320
Epoch: 246, Loss: 1.4443, Train: 0.4286, Val: 0.2280, Test: 0.2360
Epoch: 247, Loss: 1.3452, Train: 0.4286, Val: 0.2280, Test: 0.2360
Epoch: 248, Loss: 1.3919, Train: 0.4286, Val: 0.2300, Test: 0.2350
Epoch: 249, Loss: 1.4430, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 250, Loss: 1.3140, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 251, Loss: 1.2454, Train: 0.4286, Val: 0.2280, Test: 0.2290
Epoch: 252, Loss: 1.3575, Train: 0.4286, Val: 0.2240, Test: 0.2290
Epoch: 253, Loss: 1.3460, Train: 0.4286, Val: 0.2240, Test: 0.2290
Epoch: 254, Loss: 1.2862, Train: 0.4286, Val: 0.2260, Test: 0.2290
Epoch: 255, Loss: 1.3405, Train: 0.4286, Val: 0.2260, Test: 0.2280
Epoch: 256, Loss: 1.3529, Train: 0.4286, Val: 0.2260, Test: 0.2280
Epoch: 257, Loss: 1.3394, Train: 0.4286, Val: 0.2280, Test: 0.2270
Epoch: 258, Loss: 1.3342, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 259, Loss: 1.3655, Train: 0.4286, Val: 0.2220, Test: 0.2300
Epoch: 260, Loss: 1.2695, Train: 0.4286, Val: 0.2200, Test: 0.2290
Epoch: 261, Loss: 1.3760, Train: 0.4286, Val: 0.2200, Test: 0.2300
Epoch: 262, Loss: 1.3209, Train: 0.4286, Val: 0.2200, Test: 0.2300
Epoch: 263, Loss: 1.3282, Train: 0.4286, Val: 0.2320, Test: 0.2300
Epoch: 264, Loss: 1.3103, Train: 0.4286, Val: 0.2360, Test: 0.2280
Epoch: 265, Loss: 1.3661, Train: 0.4286, Val: 0.2260, Test: 0.2300
Epoch: 266, Loss: 1.2705, Train: 0.4286, Val: 0.2280, Test: 0.2280
Epoch: 267, Loss: 1.2896, Train: 0.4286, Val: 0.2300, Test: 0.2300
Epoch: 268, Loss: 1.2697, Train: 0.4286, Val: 0.2220, Test: 0.2310
Epoch: 269, Loss: 1.3424, Train: 0.4214, Val: 0.2120, Test: 0.2260
Epoch: 270, Loss: 1.3287, Train: 0.4214, Val: 0.2180, Test: 0.2270
Epoch: 271, Loss: 1.3522, Train: 0.4214, Val: 0.2220, Test: 0.2300
Epoch: 272, Loss: 1.2772, Train: 0.4286, Val: 0.2300, Test: 0.2290
Epoch: 273, Loss: 1.2888, Train: 0.4286, Val: 0.2300, Test: 0.2320
Epoch: 274, Loss: 1.4535, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 275, Loss: 1.3375, Train: 0.4286, Val: 0.2260, Test: 0.2310
Epoch: 276, Loss: 1.2921, Train: 0.4286, Val: 0.2260, Test: 0.2300
Epoch: 277, Loss: 1.3530, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 278, Loss: 1.3811, Train: 0.4286, Val: 0.2320, Test: 0.2320
Epoch: 279, Loss: 1.3112, Train: 0.4286, Val: 0.2320, Test: 0.2340
Epoch: 280, Loss: 1.3662, Train: 0.4286, Val: 0.2260, Test: 0.2340
Epoch: 281, Loss: 1.3158, Train: 0.4286, Val: 0.2200, Test: 0.2310
Epoch: 282, Loss: 1.3784, Train: 0.4286, Val: 0.2200, Test: 0.2310
Epoch: 283, Loss: 1.2853, Train: 0.4286, Val: 0.2220, Test: 0.2310
Epoch: 284, Loss: 1.3844, Train: 0.4286, Val: 0.2260, Test: 0.2320
Epoch: 285, Loss: 1.3013, Train: 0.4286, Val: 0.2320, Test: 0.2320
Epoch: 286, Loss: 1.3526, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 287, Loss: 1.2541, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 288, Loss: 1.3971, Train: 0.4286, Val: 0.2260, Test: 0.2310
Epoch: 289, Loss: 1.3239, Train: 0.4286, Val: 0.2260, Test: 0.2310
Epoch: 290, Loss: 1.3230, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 291, Loss: 1.3247, Train: 0.4286, Val: 0.2280, Test: 0.2310
Epoch: 292, Loss: 1.4048, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 293, Loss: 1.3517, Train: 0.4286, Val: 0.2280, Test: 0.2300
Epoch: 294, Loss: 1.2664, Train: 0.4286, Val: 0.2280, Test: 0.2330
Epoch: 295, Loss: 1.3364, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 296, Loss: 1.3094, Train: 0.4286, Val: 0.2280, Test: 0.2330
Epoch: 297, Loss: 1.2956, Train: 0.4286, Val: 0.2280, Test: 0.2320
Epoch: 298, Loss: 1.3230, Train: 0.4286, Val: 0.2260, Test: 0.2310
Epoch: 299, Loss: 1.2948, Train: 0.4286, Val: 0.2300, Test: 0.2310
Epoch: 300, Loss: 1.2389, Train: 0.4286, Val: 0.2320, Test: 0.2320
MAD:  0.9705
Best Test Accuracy: 0.2380, Val Accuracy: 0.2300, Train Accuracy: 0.4286
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9463, Train: 0.1857, Val: 0.1540, Test: 0.1650
Epoch: 2, Loss: 1.9458, Train: 0.1429, Val: 0.0740, Test: 0.0920
Epoch: 3, Loss: 1.9458, Train: 0.2286, Val: 0.1580, Test: 0.1750
Epoch: 4, Loss: 1.9455, Train: 0.2714, Val: 0.2120, Test: 0.2170
Epoch: 5, Loss: 1.9456, Train: 0.2714, Val: 0.1940, Test: 0.2080
Epoch: 6, Loss: 1.9447, Train: 0.2714, Val: 0.2040, Test: 0.2150
Epoch: 7, Loss: 1.9455, Train: 0.2786, Val: 0.2200, Test: 0.2180
Epoch: 8, Loss: 1.9440, Train: 0.3929, Val: 0.3040, Test: 0.3120
Epoch: 9, Loss: 1.9432, Train: 0.3929, Val: 0.3040, Test: 0.3050
Epoch: 10, Loss: 1.9435, Train: 0.3929, Val: 0.3220, Test: 0.3240
Epoch: 11, Loss: 1.9410, Train: 0.3929, Val: 0.3080, Test: 0.3080
Epoch: 12, Loss: 1.9411, Train: 0.3000, Val: 0.2680, Test: 0.2670
Epoch: 13, Loss: 1.9394, Train: 0.3000, Val: 0.2660, Test: 0.2630
Epoch: 14, Loss: 1.9365, Train: 0.2857, Val: 0.2680, Test: 0.2620
Epoch: 15, Loss: 1.9360, Train: 0.2857, Val: 0.2680, Test: 0.2620
Epoch: 16, Loss: 1.9324, Train: 0.2857, Val: 0.2640, Test: 0.2610
Epoch: 17, Loss: 1.9320, Train: 0.2857, Val: 0.2640, Test: 0.2570
Epoch: 18, Loss: 1.9240, Train: 0.2857, Val: 0.2640, Test: 0.2570
Epoch: 19, Loss: 1.9284, Train: 0.2857, Val: 0.2660, Test: 0.2600
Epoch: 20, Loss: 1.9150, Train: 0.2857, Val: 0.2840, Test: 0.2710
Epoch: 21, Loss: 1.9095, Train: 0.3429, Val: 0.3120, Test: 0.2970
Epoch: 22, Loss: 1.8948, Train: 0.3643, Val: 0.3140, Test: 0.3100
Epoch: 23, Loss: 1.8793, Train: 0.3786, Val: 0.3440, Test: 0.3410
Epoch: 24, Loss: 1.8612, Train: 0.3643, Val: 0.3140, Test: 0.3260
Epoch: 25, Loss: 1.8479, Train: 0.3214, Val: 0.2860, Test: 0.2720
Epoch: 26, Loss: 1.7866, Train: 0.3071, Val: 0.2740, Test: 0.2520
Epoch: 27, Loss: 1.7792, Train: 0.3071, Val: 0.2620, Test: 0.2480
Epoch: 28, Loss: 1.7143, Train: 0.3786, Val: 0.2700, Test: 0.2530
Epoch: 29, Loss: 1.6824, Train: 0.4071, Val: 0.3200, Test: 0.2930
Epoch: 30, Loss: 1.7009, Train: 0.4357, Val: 0.3160, Test: 0.3200
Epoch: 31, Loss: 1.6688, Train: 0.4000, Val: 0.2760, Test: 0.2710
Epoch: 32, Loss: 1.6853, Train: 0.4214, Val: 0.2900, Test: 0.2950
Epoch: 33, Loss: 1.6965, Train: 0.4286, Val: 0.2760, Test: 0.2830
Epoch: 34, Loss: 1.7495, Train: 0.3286, Val: 0.3320, Test: 0.3160
