Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9554, Train: 0.1571, Val: 0.1240, Test: 0.1520
Epoch: 34, Loss: 1.6606, Train: 0.7643, Val: 0.4820, Test: 0.4970
Epoch: 35, Loss: 1.6957, Train: 0.7786, Val: 0.4860, Test: 0.5070
Epoch: 36, Loss: 1.6590, Train: 0.7857, Val: 0.4940, Test: 0.5160
Epoch: 37, Loss: 1.6759, Train: 0.8357, Val: 0.4980, Test: 0.5180
Epoch: 38, Loss: 1.6378, Train: 0.8500, Val: 0.5040, Test: 0.5340
Epoch: 39, Loss: 1.6248, Train: 0.8714, Val: 0.5100, Test: 0.5510
Epoch: 40, Loss: 1.6130, Train: 0.8929, Val: 0.5180, Test: 0.5550
Epoch: 41, Loss: 1.6592, Train: 0.8929, Val: 0.5240, Test: 0.5620
Epoch: 42, Loss: 1.5995, Train: 0.8929, Val: 0.5380, Test: 0.5720
Epoch: 43, Loss: 1.6099, Train: 0.8929, Val: 0.5440, Test: 0.5760
Epoch: 44, Loss: 1.5744, Train: 0.8929, Val: 0.5480, Test: 0.5810
Epoch: 45, Loss: 1.5382, Train: 0.9071, Val: 0.5620, Test: 0.5860
Epoch: 46, Loss: 1.5740, Train: 0.9071, Val: 0.5700, Test: 0.5960
Epoch: 47, Loss: 1.5855, Train: 0.9071, Val: 0.5760, Test: 0.6070
Epoch: 48, Loss: 1.5646, Train: 0.9071, Val: 0.5820, Test: 0.6110
Epoch: 49, Loss: 1.5262, Train: 0.9071, Val: 0.5820, Test: 0.6150
Epoch: 50, Loss: 1.5142, Train: 0.9143, Val: 0.5840, Test: 0.6200
Epoch: 51, Loss: 1.5014, Train: 0.9143, Val: 0.5900, Test: 0.6250
Epoch: 52, Loss: 1.5159, Train: 0.9286, Val: 0.5940, Test: 0.6290
Epoch: 53, Loss: 1.5943, Train: 0.9286, Val: 0.6000, Test: 0.6370
Epoch: 54, Loss: 1.4638, Train: 0.9286, Val: 0.6100, Test: 0.6440
Epoch: 55, Loss: 1.5146, Train: 0.9286, Val: 0.6100, Test: 0.6450
Epoch: 56, Loss: 1.4639, Train: 0.9286, Val: 0.6140, Test: 0.6540
Epoch: 57, Loss: 1.4299, Train: 0.9357, Val: 0.6220, Test: 0.6580
Epoch: 58, Loss: 1.4517, Train: 0.9357, Val: 0.6320, Test: 0.6600
Epoch: 59, Loss: 1.4838, Train: 0.9429, Val: 0.6400, Test: 0.6630
Epoch: 60, Loss: 1.3828, Train: 0.9429, Val: 0.6420, Test: 0.6640
Epoch: 61, Loss: 1.4459, Train: 0.9429, Val: 0.6440, Test: 0.6710
Epoch: 62, Loss: 1.4233, Train: 0.9500, Val: 0.6480, Test: 0.6740
Epoch: 63, Loss: 1.4356, Train: 0.9500, Val: 0.6540, Test: 0.6760
Epoch: 64, Loss: 1.4163, Train: 0.9500, Val: 0.6520, Test: 0.6790
Epoch: 65, Loss: 1.3977, Train: 0.9571, Val: 0.6580, Test: 0.6830
Epoch: 66, Loss: 1.4374, Train: 0.9571, Val: 0.6600, Test: 0.6850
Epoch: 67, Loss: 1.3492, Train: 0.9571, Val: 0.6660, Test: 0.6870
Epoch: 68, Loss: 1.3038, Train: 0.9571, Val: 0.6680, Test: 0.6870
Epoch: 69, Loss: 1.2943, Train: 0.9643, Val: 0.6700, Test: 0.6900
Epoch: 70, Loss: 1.3518, Train: 0.9643, Val: 0.6720, Test: 0.6900
Epoch: 71, Loss: 1.3205, Train: 0.9643, Val: 0.6780, Test: 0.6940
Epoch: 72, Loss: 1.3111, Train: 0.9643, Val: 0.6780, Test: 0.6940
Epoch: 73, Loss: 1.3067, Train: 0.9643, Val: 0.6780, Test: 0.6970
Epoch: 74, Loss: 1.2411, Train: 0.9643, Val: 0.6840, Test: 0.7010
Epoch: 75, Loss: 1.2961, Train: 0.9643, Val: 0.6840, Test: 0.7040
Epoch: 76, Loss: 1.2937, Train: 0.9643, Val: 0.6840, Test: 0.7050
Epoch: 77, Loss: 1.2525, Train: 0.9643, Val: 0.6840, Test: 0.7040
Epoch: 78, Loss: 1.3203, Train: 0.9643, Val: 0.6840, Test: 0.7030
Epoch: 79, Loss: 1.2563, Train: 0.9643, Val: 0.6840, Test: 0.7010
Epoch: 80, Loss: 1.2970, Train: 0.9643, Val: 0.6880, Test: 0.7040
Epoch: 81, Loss: 1.2450, Train: 0.9643, Val: 0.6860, Test: 0.7050
Epoch: 82, Loss: 1.2190, Train: 0.9643, Val: 0.6880, Test: 0.7050
Epoch: 83, Loss: 1.2029, Train: 0.9643, Val: 0.6880, Test: 0.7040
Epoch: 84, Loss: 1.2377, Train: 0.9643, Val: 0.6880, Test: 0.7040
Epoch: 85, Loss: 1.1975, Train: 0.9643, Val: 0.6900, Test: 0.7040
Epoch: 86, Loss: 1.1665, Train: 0.9643, Val: 0.6940, Test: 0.7070
Epoch: 87, Loss: 1.2329, Train: 0.9643, Val: 0.6920, Test: 0.7100
Epoch: 88, Loss: 1.2152, Train: 0.9643, Val: 0.6940, Test: 0.7090
Epoch: 89, Loss: 1.1602, Train: 0.9643, Val: 0.6960, Test: 0.7090
Epoch: 90, Loss: 1.1886, Train: 0.9643, Val: 0.6940, Test: 0.7110
Epoch: 91, Loss: 1.1856, Train: 0.9714, Val: 0.6960, Test: 0.7110
Epoch: 92, Loss: 1.1651, Train: 0.9714, Val: 0.6960, Test: 0.7110
Epoch: 93, Loss: 1.2067, Train: 0.9714, Val: 0.6960, Test: 0.7110
Epoch: 94, Loss: 1.2135, Train: 0.9714, Val: 0.6960, Test: 0.7130
Epoch: 95, Loss: 1.1812, Train: 0.9714, Val: 0.6980, Test: 0.7140
Epoch: 96, Loss: 1.1812, Train: 0.9714, Val: 0.7000, Test: 0.7150
Epoch: 97, Loss: 1.1117, Train: 0.9786, Val: 0.7000, Test: 0.7190
Epoch: 98, Loss: 1.2190, Train: 0.9857, Val: 0.7020, Test: 0.7180
Epoch: 99, Loss: 1.1083, Train: 0.9857, Val: 0.7020, Test: 0.7200
Epoch: 100, Loss: 1.1776, Train: 0.9857, Val: 0.7020, Test: 0.7200
Epoch: 101, Loss: 1.1496, Train: 0.9857, Val: 0.7040, Test: 0.7200
Epoch: 102, Loss: 1.1059, Train: 0.9857, Val: 0.7040, Test: 0.7200
Epoch: 103, Loss: 1.1027, Train: 0.9857, Val: 0.7040, Test: 0.7220
Epoch: 104, Loss: 1.1245, Train: 0.9857, Val: 0.7040, Test: 0.7230
Epoch: 105, Loss: 1.0812, Train: 0.9857, Val: 0.7040, Test: 0.7240
Epoch: 106, Loss: 1.1067, Train: 0.9857, Val: 0.7080, Test: 0.7260
Epoch: 107, Loss: 1.1064, Train: 0.9857, Val: 0.7080, Test: 0.7270
Epoch: 108, Loss: 1.1465, Train: 0.9857, Val: 0.7080, Test: 0.7260
Epoch: 109, Loss: 1.0656, Train: 0.9857, Val: 0.7080, Test: 0.7270
Epoch: 110, Loss: 1.1809, Train: 0.9857, Val: 0.7080, Test: 0.7280
Epoch: 111, Loss: 1.0691, Train: 0.9857, Val: 0.7140, Test: 0.7290
Epoch: 112, Loss: 1.1144, Train: 0.9857, Val: 0.7140, Test: 0.7290
Epoch: 113, Loss: 1.1319, Train: 0.9857, Val: 0.7120, Test: 0.7290
Epoch: 114, Loss: 1.1516, Train: 0.9857, Val: 0.7120, Test: 0.7300
Epoch: 115, Loss: 1.0650, Train: 0.9857, Val: 0.7120, Test: 0.7290
Epoch: 116, Loss: 1.0208, Train: 0.9857, Val: 0.7100, Test: 0.7300
Epoch: 117, Loss: 1.1623, Train: 0.9857, Val: 0.7100, Test: 0.7310
Epoch: 118, Loss: 1.1065, Train: 0.9857, Val: 0.7100, Test: 0.7310
Epoch: 119, Loss: 1.0630, Train: 0.9857, Val: 0.7100, Test: 0.7310
Epoch: 120, Loss: 1.0557, Train: 0.9857, Val: 0.7120, Test: 0.7310
Epoch: 121, Loss: 1.0503, Train: 0.9857, Val: 0.7120, Test: 0.7300
Epoch: 122, Loss: 1.0237, Train: 0.9857, Val: 0.7160, Test: 0.7300
Epoch: 123, Loss: 1.0900, Train: 0.9857, Val: 0.7160, Test: 0.7310
Epoch: 124, Loss: 1.0474, Train: 0.9857, Val: 0.7160, Test: 0.7320
Epoch: 125, Loss: 1.0710, Train: 0.9857, Val: 0.7160, Test: 0.7320
Epoch: 126, Loss: 1.0268, Train: 0.9857, Val: 0.7180, Test: 0.7320
Epoch: 127, Loss: 1.0833, Train: 0.9857, Val: 0.7160, Test: 0.7320
Epoch: 128, Loss: 0.9630, Train: 0.9857, Val: 0.7160, Test: 0.7330
Epoch: 129, Loss: 1.0087, Train: 0.9857, Val: 0.7160, Test: 0.7330
Epoch: 130, Loss: 1.1205, Train: 0.9857, Val: 0.7140, Test: 0.7340
Epoch: 131, Loss: 0.9340, Train: 0.9857, Val: 0.7140, Test: 0.7350
Epoch: 132, Loss: 0.9409, Train: 0.9857, Val: 0.7140, Test: 0.7350
Epoch: 133, Loss: 1.0309, Train: 0.9857, Val: 0.7140, Test: 0.7360
Epoch: 134, Loss: 0.9476, Train: 0.9857, Val: 0.7140, Test: 0.7360
Epoch: 135, Loss: 0.9186, Train: 0.9857, Val: 0.7140, Test: 0.7360
Epoch: 136, Loss: 1.0300, Train: 0.9857, Val: 0.7140, Test: 0.7370
Epoch: 137, Loss: 0.9884, Train: 0.9857, Val: 0.7160, Test: 0.7370
Epoch: 138, Loss: 1.0054, Train: 0.9857, Val: 0.7160, Test: 0.7370
Epoch: 139, Loss: 0.9678, Train: 0.9857, Val: 0.7160, Test: 0.7380
Epoch: 140, Loss: 0.9579, Train: 0.9857, Val: 0.7160, Test: 0.7390
Epoch: 141, Loss: 0.9117, Train: 0.9857, Val: 0.7160, Test: 0.7390
Epoch: 142, Loss: 0.8884, Train: 0.9857, Val: 0.7160, Test: 0.7400
Epoch: 143, Loss: 0.9918, Train: 0.9857, Val: 0.7180, Test: 0.7400
Epoch: 144, Loss: 0.8646, Train: 0.9857, Val: 0.7180, Test: 0.7410
Epoch: 145, Loss: 0.9726, Train: 0.9857, Val: 0.7160, Test: 0.7410
Epoch: 146, Loss: 0.9095, Train: 0.9857, Val: 0.7160, Test: 0.7410
Epoch: 147, Loss: 0.9356, Train: 0.9857, Val: 0.7160, Test: 0.7420
Epoch: 148, Loss: 0.9186, Train: 0.9857, Val: 0.7160, Test: 0.7420
Epoch: 149, Loss: 0.8882, Train: 0.9857, Val: 0.7140, Test: 0.7420
Epoch: 150, Loss: 0.8661, Train: 0.9857, Val: 0.7140, Test: 0.7430
Epoch: 151, Loss: 0.9436, Train: 0.9857, Val: 0.7140, Test: 0.7430
Epoch: 152, Loss: 0.9780, Train: 0.9857, Val: 0.7140, Test: 0.7430
Epoch: 153, Loss: 0.9848, Train: 0.9857, Val: 0.7120, Test: 0.7430
Epoch: 154, Loss: 1.0241, Train: 0.9857, Val: 0.7120, Test: 0.7430
Epoch: 155, Loss: 0.8857, Train: 0.9857, Val: 0.7120, Test: 0.7440
Epoch: 156, Loss: 0.8868, Train: 0.9857, Val: 0.7120, Test: 0.7460
Epoch: 157, Loss: 0.9585, Train: 0.9857, Val: 0.7120, Test: 0.7460
Epoch: 158, Loss: 0.8687, Train: 0.9857, Val: 0.7120, Test: 0.7470
Epoch: 159, Loss: 0.9326, Train: 0.9857, Val: 0.7100, Test: 0.7470
Epoch: 160, Loss: 0.9031, Train: 0.9857, Val: 0.7100, Test: 0.7470
Epoch: 161, Loss: 0.8227, Train: 0.9857, Val: 0.7100, Test: 0.7470
Epoch: 162, Loss: 0.9615, Train: 0.9857, Val: 0.7100, Test: 0.7470
Epoch: 163, Loss: 0.9617, Train: 0.9857, Val: 0.7080, Test: 0.7480
Epoch: 164, Loss: 0.8634, Train: 0.9857, Val: 0.7060, Test: 0.7480
Epoch: 165, Loss: 0.8812, Train: 0.9857, Val: 0.7060, Test: 0.7480
Epoch: 166, Loss: 0.8743, Train: 0.9857, Val: 0.7060, Test: 0.7490
Epoch: 167, Loss: 0.8819, Train: 0.9857, Val: 0.7060, Test: 0.7490
Epoch: 168, Loss: 0.9282, Train: 0.9857, Val: 0.7060, Test: 0.7480
Epoch: 169, Loss: 0.9079, Train: 0.9857, Val: 0.7060, Test: 0.7480
Epoch: 170, Loss: 0.8660, Train: 0.9857, Val: 0.7060, Test: 0.7460
Epoch: 171, Loss: 0.8552, Train: 0.9857, Val: 0.7060, Test: 0.7460
Epoch: 172, Loss: 0.9734, Train: 0.9857, Val: 0.7060, Test: 0.7460
Epoch: 173, Loss: 0.8012, Train: 0.9857, Val: 0.7060, Test: 0.7470
Epoch: 174, Loss: 0.8146, Train: 0.9857, Val: 0.7060, Test: 0.7470
Epoch: 175, Loss: 0.8981, Train: 0.9857, Val: 0.7060, Test: 0.7460
Epoch: 176, Loss: 0.8944, Train: 0.9857, Val: 0.7060, Test: 0.7440
Epoch: 177, Loss: 0.7988, Train: 0.9929, Val: 0.7060, Test: 0.7440
Epoch: 178, Loss: 0.8932, Train: 0.9929, Val: 0.7060, Test: 0.7440
Epoch: 179, Loss: 0.8480, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 180, Loss: 0.9480, Train: 0.9929, Val: 0.7060, Test: 0.7440
Epoch: 181, Loss: 0.8911, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 182, Loss: 0.8632, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 183, Loss: 0.7633, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 184, Loss: 0.8842, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 185, Loss: 0.9210, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 186, Loss: 0.8629, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 187, Loss: 0.8344, Train: 0.9929, Val: 0.7100, Test: 0.7480
Epoch: 188, Loss: 0.9307, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 189, Loss: 0.8350, Train: 0.9929, Val: 0.7100, Test: 0.7460
Epoch: 190, Loss: 0.8708, Train: 0.9929, Val: 0.7120, Test: 0.7470
Epoch: 191, Loss: 0.7994, Train: 0.9929, Val: 0.7140, Test: 0.7480
Epoch: 192, Loss: 0.7712, Train: 0.9929, Val: 0.7140, Test: 0.7470
Epoch: 193, Loss: 0.9032, Train: 0.9929, Val: 0.7160, Test: 0.7470
Epoch: 194, Loss: 0.8362, Train: 0.9929, Val: 0.7180, Test: 0.7470
Epoch: 195, Loss: 0.8051, Train: 0.9929, Val: 0.7180, Test: 0.7470
Epoch: 196, Loss: 0.9068, Train: 0.9929, Val: 0.7180, Test: 0.7470
Epoch: 197, Loss: 0.8556, Train: 0.9929, Val: 0.7180, Test: 0.7470
Epoch: 198, Loss: 0.8886, Train: 0.9929, Val: 0.7180, Test: 0.7490
Epoch: 199, Loss: 0.8795, Train: 0.9929, Val: 0.7180, Test: 0.7490
Epoch: 200, Loss: 0.9525, Train: 0.9929, Val: 0.7180, Test: 0.7500
Epoch: 201, Loss: 0.7968, Train: 0.9929, Val: 0.7180, Test: 0.7510
Epoch: 202, Loss: 0.8257, Train: 0.9929, Val: 0.7200, Test: 0.7510
Epoch: 203, Loss: 0.7161, Train: 0.9929, Val: 0.7200, Test: 0.7510
Epoch: 204, Loss: 0.7787, Train: 0.9929, Val: 0.7200, Test: 0.7510
Epoch: 205, Loss: 0.7770, Train: 0.9929, Val: 0.7200, Test: 0.7510
Epoch: 206, Loss: 0.7572, Train: 0.9929, Val: 0.7160, Test: 0.7510
Epoch: 207, Loss: 0.7846, Train: 0.9929, Val: 0.7160, Test: 0.7510
Epoch: 208, Loss: 0.8597, Train: 0.9929, Val: 0.7160, Test: 0.7510
Epoch: 209, Loss: 0.8205, Train: 0.9929, Val: 0.7160, Test: 0.7510
Epoch: 210, Loss: 0.7886, Train: 0.9929, Val: 0.7160, Test: 0.7490
Epoch: 211, Loss: 0.7128, Train: 0.9929, Val: 0.7160, Test: 0.7490
Epoch: 212, Loss: 0.6973, Train: 0.9929, Val: 0.7160, Test: 0.7490
Epoch: 213, Loss: 0.8523, Train: 0.9929, Val: 0.7160, Test: 0.7500
Epoch: 214, Loss: 0.8595, Train: 0.9929, Val: 0.7160, Test: 0.7500
Epoch: 215, Loss: 0.8853, Train: 0.9929, Val: 0.7180, Test: 0.7500
Epoch: 216, Loss: 0.8088, Train: 0.9929, Val: 0.7180, Test: 0.7500
Epoch: 217, Loss: 0.6676, Train: 0.9929, Val: 0.7180, Test: 0.7500
Epoch: 218, Loss: 0.7508, Train: 0.9929, Val: 0.7180, Test: 0.7500
Epoch: 219, Loss: 0.8031, Train: 0.9929, Val: 0.7180, Test: 0.7490
Epoch: 220, Loss: 0.8147, Train: 0.9929, Val: 0.7180, Test: 0.7490
Epoch: 221, Loss: 0.6856, Train: 0.9929, Val: 0.7180, Test: 0.7490
Epoch: 222, Loss: 0.7420, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 223, Loss: 0.9100, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 224, Loss: 0.8247, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 225, Loss: 0.7245, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 226, Loss: 0.7635, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 227, Loss: 0.7450, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 228, Loss: 0.7990, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 229, Loss: 0.7606, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 230, Loss: 0.8175, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 231, Loss: 0.8154, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 232, Loss: 0.8666, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 233, Loss: 0.7073, Train: 0.9929, Val: 0.7200, Test: 0.7500
Epoch: 234, Loss: 0.6972, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 235, Loss: 0.7985, Train: 0.9929, Val: 0.7200, Test: 0.7490
Epoch: 236, Loss: 0.6889, Train: 0.9929, Val: 0.7200, Test: 0.7470
Epoch: 237, Loss: 0.6808, Train: 0.9929, Val: 0.7220, Test: 0.7470
Epoch: 238, Loss: 0.5980, Train: 0.9929, Val: 0.7220, Test: 0.7470
Epoch: 239, Loss: 0.7299, Train: 0.9929, Val: 0.7220, Test: 0.7470
Epoch: 240, Loss: 0.7506, Train: 0.9929, Val: 0.7220, Test: 0.7470
Epoch: 241, Loss: 0.7641, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 242, Loss: 0.7519, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 243, Loss: 0.8548, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 244, Loss: 0.6645, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 245, Loss: 0.6517, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 246, Loss: 0.8071, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 247, Loss: 0.7450, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 248, Loss: 0.6592, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 249, Loss: 0.6696, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 250, Loss: 0.7402, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 251, Loss: 0.9298, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 252, Loss: 0.7758, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 253, Loss: 0.8059, Train: 0.9929, Val: 0.7220, Test: 0.7460
Epoch: 254, Loss: 0.8704, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 255, Loss: 0.6827, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 256, Loss: 0.8060, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 257, Loss: 0.7235, Train: 0.9929, Val: 0.7240, Test: 0.7470
Epoch: 258, Loss: 0.7748, Train: 0.9929, Val: 0.7240, Test: 0.7470
Epoch: 259, Loss: 0.8007, Train: 0.9929, Val: 0.7240, Test: 0.7470
Epoch: 260, Loss: 0.6411, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 261, Loss: 0.5839, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 262, Loss: 0.7092, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 263, Loss: 0.6046, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 264, Loss: 0.8035, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 265, Loss: 0.7032, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 266, Loss: 0.7448, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 267, Loss: 0.7924, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 268, Loss: 0.6989, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 269, Loss: 0.8128, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 270, Loss: 0.6395, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 271, Loss: 0.7045, Train: 0.9929, Val: 0.7240, Test: 0.7460
Epoch: 272, Loss: 0.5944, Train: 0.9929, Val: 0.7260, Test: 0.7460
Epoch: 273, Loss: 0.7059, Train: 0.9929, Val: 0.7260, Test: 0.7460
Epoch: 274, Loss: 0.7874, Train: 0.9929, Val: 0.7260, Test: 0.7450
Epoch: 275, Loss: 0.8116, Train: 0.9929, Val: 0.7260, Test: 0.7450
Epoch: 276, Loss: 0.5732, Train: 0.9929, Val: 0.7260, Test: 0.7460
Epoch: 277, Loss: 0.7325, Train: 0.9929, Val: 0.7260, Test: 0.7460
Epoch: 278, Loss: 0.7575, Train: 0.9929, Val: 0.7260, Test: 0.7450
Epoch: 279, Loss: 0.7340, Train: 0.9929, Val: 0.7260, Test: 0.7450
Epoch: 280, Loss: 0.7376, Train: 0.9929, Val: 0.7260, Test: 0.7440
Epoch: 281, Loss: 0.6227, Train: 0.9929, Val: 0.7260, Test: 0.7440
Epoch: 282, Loss: 0.7482, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 283, Loss: 0.6926, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 284, Loss: 0.6503, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 285, Loss: 0.7074, Train: 0.9929, Val: 0.7220, Test: 0.7440
Epoch: 286, Loss: 0.6648, Train: 0.9929, Val: 0.7220, Test: 0.7440
Epoch: 287, Loss: 0.6699, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 288, Loss: 0.8480, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 289, Loss: 0.7196, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 290, Loss: 0.6300, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 291, Loss: 0.6362, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 292, Loss: 0.7159, Train: 0.9929, Val: 0.7200, Test: 0.7440
Epoch: 293, Loss: 0.6734, Train: 0.9929, Val: 0.7220, Test: 0.7440
Epoch: 294, Loss: 0.6773, Train: 0.9929, Val: 0.7220, Test: 0.7440
Epoch: 295, Loss: 0.6563, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 296, Loss: 0.8428, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 297, Loss: 0.7633, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 298, Loss: 0.6415, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 299, Loss: 0.6206, Train: 0.9929, Val: 0.7260, Test: 0.7440
Epoch: 300, Loss: 0.6740, Train: 0.9929, Val: 0.7260, Test: 0.7440
MAD:  0.5764
Best Test Accuracy: 0.7510, Val Accuracy: 0.7180, Train Accuracy: 0.9929
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9410, Train: 0.2214, Val: 0.1880, Test: 0.1700
Epoch: 2, Loss: 1.9411, Train: 0.2714, Val: 0.2000, Test: 0.1830
Epoch: 3, Loss: 1.9218, Train: 0.3071, Val: 0.2180, Test: 0.2030
Epoch: 4, Loss: 1.9217, Train: 0.3857, Val: 0.2400, Test: 0.2240
Epoch: 5, Loss: 1.9070, Train: 0.4071, Val: 0.2520, Test: 0.2470
Epoch: 6, Loss: 1.9032, Train: 0.4500, Val: 0.2760, Test: 0.2710
Epoch: 7, Loss: 1.8906, Train: 0.4714, Val: 0.2920, Test: 0.2960
Epoch: 8, Loss: 1.8902, Train: 0.5071, Val: 0.3140, Test: 0.3160
Epoch: 9, Loss: 1.8716, Train: 0.5571, Val: 0.3320, Test: 0.3400
Epoch: 10, Loss: 1.8708, Train: 0.5857, Val: 0.3440, Test: 0.3610
Epoch: 11, Loss: 1.8538, Train: 0.6357, Val: 0.3560, Test: 0.3750
Epoch: 12, Loss: 1.8652, Train: 0.6429, Val: 0.3700, Test: 0.3890
Epoch: 13, Loss: 1.8294, Train: 0.6571, Val: 0.3820, Test: 0.4020
Epoch: 14, Loss: 1.8312, Train: 0.6786, Val: 0.3900, Test: 0.4160
Epoch: 15, Loss: 1.8362, Train: 0.7071, Val: 0.3980, Test: 0.4280
Epoch: 16, Loss: 1.8214, Train: 0.7214, Val: 0.4060, Test: 0.4490
Epoch: 17, Loss: 1.7998, Train: 0.7429, Val: 0.4140, Test: 0.4640
Epoch: 18, Loss: 1.7836, Train: 0.7714, Val: 0.4280, Test: 0.4680
Epoch: 19, Loss: 1.7847, Train: 0.7929, Val: 0.4380, Test: 0.4820
Epoch: 20, Loss: 1.7868, Train: 0.8000, Val: 0.4600, Test: 0.4940
Epoch: 21, Loss: 1.7851, Train: 0.8143, Val: 0.4680, Test: 0.5110
Epoch: 22, Loss: 1.7354, Train: 0.8429, Val: 0.4900, Test: 0.5330
Epoch: 23, Loss: 1.7459, Train: 0.8571, Val: 0.5020, Test: 0.5410
Epoch: 24, Loss: 1.7360, Train: 0.8571, Val: 0.5180, Test: 0.5540
Epoch: 25, Loss: 1.7139, Train: 0.8643, Val: 0.5260, Test: 0.5650
Epoch: 26, Loss: 1.6997, Train: 0.8643, Val: 0.5440, Test: 0.5770
Epoch: 27, Loss: 1.7045, Train: 0.8786, Val: 0.5520, Test: 0.5890
Epoch: 28, Loss: 1.6959, Train: 0.8786, Val: 0.5560, Test: 0.6010
Epoch: 29, Loss: 1.6978, Train: 0.8786, Val: 0.5580, Test: 0.6120
Epoch: 30, Loss: 1.6718, Train: 0.8929, Val: 0.5760, Test: 0.6220
Epoch: 31, Loss: 1.6646, Train: 0.8929, Val: 0.5860, Test: 0.6280
Epoch: 32, Loss: 1.6616, Train: 0.8929, Val: 0.5960, Test: 0.6420
Epoch: 33, Loss: 1.6408, Train: 0.9000, Val: 0.6020, Test: 0.6470
Epoch: 34, Loss: 1.6348, Train: 0.9000, Val: 0.6080, Test: 0.6510
Epoch: 35, Loss: 1.6286, Train: 0.9071, Val: 0.6120, Test: 0.6560
Epoch: 36, Loss: 1.6213, Train: 0.9071, Val: 0.6260, Test: 0.6630
Epoch: 37, Loss: 1.6009, Train: 0.9143, Val: 0.6300, Test: 0.6700
Epoch: 38, Loss: 1.5676, Train: 0.9143, Val: 0.6320, Test: 0.6750
Epoch: 39, Loss: 1.5867, Train: 0.9143, Val: 0.6400, Test: 0.6750
