Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9389, Train: 0.3286, Val: 0.1940, Test: 0.2030
Epoch: 159, Loss: 0.5004, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 160, Loss: 0.5367, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 161, Loss: 0.5510, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 162, Loss: 0.5528, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 163, Loss: 0.5424, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 164, Loss: 0.4852, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 165, Loss: 0.5233, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 166, Loss: 0.6517, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 167, Loss: 0.4871, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 168, Loss: 0.5266, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 169, Loss: 0.4946, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 170, Loss: 0.6461, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 171, Loss: 0.5173, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 172, Loss: 0.3621, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 173, Loss: 0.5354, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 174, Loss: 0.5502, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 175, Loss: 0.4383, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 176, Loss: 0.4524, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 177, Loss: 0.4811, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 178, Loss: 0.5323, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 179, Loss: 0.5209, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 180, Loss: 0.5635, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 181, Loss: 0.4800, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 182, Loss: 0.4527, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 183, Loss: 0.6750, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 184, Loss: 0.4669, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 185, Loss: 0.5032, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 186, Loss: 0.5786, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 187, Loss: 0.5669, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 188, Loss: 0.4245, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 189, Loss: 0.5400, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 190, Loss: 0.4230, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 191, Loss: 0.4849, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 192, Loss: 0.4356, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 193, Loss: 0.4687, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 194, Loss: 0.4532, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 195, Loss: 0.4677, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 196, Loss: 0.6175, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 197, Loss: 0.4920, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 198, Loss: 0.4655, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 199, Loss: 0.5064, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 200, Loss: 0.5473, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 201, Loss: 0.5184, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 202, Loss: 0.5365, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 203, Loss: 0.5660, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 204, Loss: 0.4628, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 205, Loss: 0.3808, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 206, Loss: 0.4889, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 207, Loss: 0.4216, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 208, Loss: 0.5468, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 209, Loss: 0.3963, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 210, Loss: 0.4356, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 211, Loss: 0.5322, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 212, Loss: 0.4648, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 213, Loss: 0.5148, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 214, Loss: 0.5866, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 215, Loss: 0.4112, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 216, Loss: 0.5727, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 217, Loss: 0.6018, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 218, Loss: 0.4215, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 219, Loss: 0.5085, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 220, Loss: 0.4729, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 221, Loss: 0.6010, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 222, Loss: 0.5582, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 223, Loss: 0.6413, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 224, Loss: 0.4339, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 225, Loss: 0.5193, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 226, Loss: 0.4332, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 227, Loss: 0.5720, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 228, Loss: 0.5984, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 229, Loss: 0.6132, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 230, Loss: 0.5733, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 231, Loss: 0.4873, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 232, Loss: 0.5447, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 233, Loss: 0.5134, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 234, Loss: 0.5824, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 235, Loss: 0.5588, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 236, Loss: 0.5022, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 237, Loss: 0.4898, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 238, Loss: 0.5856, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 239, Loss: 0.4639, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 240, Loss: 0.4760, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 241, Loss: 0.6381, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 242, Loss: 0.6529, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 243, Loss: 0.5276, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 244, Loss: 0.5276, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 245, Loss: 0.5436, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 246, Loss: 0.5458, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 247, Loss: 0.5710, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 248, Loss: 0.5719, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 249, Loss: 0.4910, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 250, Loss: 0.5428, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 251, Loss: 0.5299, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 252, Loss: 0.5167, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 253, Loss: 0.4015, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 254, Loss: 0.4587, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 255, Loss: 0.4329, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 256, Loss: 0.6241, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 257, Loss: 0.5689, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 258, Loss: 0.4729, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 259, Loss: 0.4617, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 260, Loss: 0.5014, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 261, Loss: 0.5443, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 262, Loss: 0.5963, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 263, Loss: 0.4997, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 264, Loss: 0.5546, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 265, Loss: 0.5424, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 266, Loss: 0.4981, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 267, Loss: 0.5703, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 268, Loss: 0.5810, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 269, Loss: 0.5119, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 270, Loss: 0.5128, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 271, Loss: 0.4494, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 272, Loss: 0.4994, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 273, Loss: 0.4459, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 274, Loss: 0.4750, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 275, Loss: 0.5414, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 276, Loss: 0.5532, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 277, Loss: 0.4682, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 278, Loss: 0.6069, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 279, Loss: 0.5678, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 280, Loss: 0.5269, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 281, Loss: 0.3746, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 282, Loss: 0.7014, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 283, Loss: 0.4284, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 284, Loss: 0.5558, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 285, Loss: 0.4580, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 286, Loss: 0.3873, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 287, Loss: 0.4957, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 288, Loss: 0.5828, Train: 1.0000, Val: 0.7780, Test: 0.8070
Epoch: 289, Loss: 0.5677, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 290, Loss: 0.4293, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 291, Loss: 0.5796, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 292, Loss: 0.6073, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 293, Loss: 0.5511, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 294, Loss: 0.5277, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 295, Loss: 0.6490, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 296, Loss: 0.3464, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 297, Loss: 0.5268, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 298, Loss: 0.4464, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 299, Loss: 0.4821, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 300, Loss: 0.5563, Train: 1.0000, Val: 0.7760, Test: 0.8010
MAD:  0.6526
Best Test Accuracy: 0.8080, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9446, Train: 0.3214, Val: 0.2480, Test: 0.2890
Epoch: 2, Loss: 1.9219, Train: 0.4929, Val: 0.3420, Test: 0.3930
Epoch: 3, Loss: 1.8921, Train: 0.6143, Val: 0.4220, Test: 0.4750
Epoch: 4, Loss: 1.8676, Train: 0.6929, Val: 0.4720, Test: 0.5310
Epoch: 5, Loss: 1.8085, Train: 0.7643, Val: 0.5140, Test: 0.5740
Epoch: 6, Loss: 1.8165, Train: 0.7929, Val: 0.5560, Test: 0.6110
Epoch: 7, Loss: 1.7440, Train: 0.8000, Val: 0.5820, Test: 0.6440
Epoch: 8, Loss: 1.7491, Train: 0.8071, Val: 0.6060, Test: 0.6640
Epoch: 9, Loss: 1.6925, Train: 0.8357, Val: 0.6300, Test: 0.6880
Epoch: 10, Loss: 1.6352, Train: 0.8357, Val: 0.6500, Test: 0.6950
Epoch: 11, Loss: 1.5726, Train: 0.8357, Val: 0.6740, Test: 0.7080
Epoch: 12, Loss: 1.5747, Train: 0.8357, Val: 0.6820, Test: 0.7110
Epoch: 13, Loss: 1.5868, Train: 0.8357, Val: 0.6880, Test: 0.7120
Epoch: 14, Loss: 1.5176, Train: 0.8357, Val: 0.7080, Test: 0.7150
Epoch: 15, Loss: 1.4779, Train: 0.8357, Val: 0.7160, Test: 0.7190
Epoch: 16, Loss: 1.4482, Train: 0.8357, Val: 0.7200, Test: 0.7230
Epoch: 17, Loss: 1.3657, Train: 0.8357, Val: 0.7240, Test: 0.7260
Epoch: 18, Loss: 1.3859, Train: 0.8357, Val: 0.7260, Test: 0.7270
Epoch: 19, Loss: 1.3456, Train: 0.8357, Val: 0.7280, Test: 0.7260
Epoch: 20, Loss: 1.2664, Train: 0.8357, Val: 0.7300, Test: 0.7250
Epoch: 21, Loss: 1.2853, Train: 0.8357, Val: 0.7340, Test: 0.7250
Epoch: 22, Loss: 1.3059, Train: 0.8357, Val: 0.7400, Test: 0.7270
Epoch: 23, Loss: 1.1059, Train: 0.8357, Val: 0.7380, Test: 0.7260
Epoch: 24, Loss: 1.1287, Train: 0.8357, Val: 0.7420, Test: 0.7240
Epoch: 25, Loss: 1.1677, Train: 0.8357, Val: 0.7400, Test: 0.7240
Epoch: 26, Loss: 1.1410, Train: 0.8357, Val: 0.7360, Test: 0.7280
Epoch: 27, Loss: 1.1681, Train: 0.8357, Val: 0.7340, Test: 0.7290
Epoch: 28, Loss: 1.0843, Train: 0.8357, Val: 0.7360, Test: 0.7290
Epoch: 29, Loss: 1.2126, Train: 0.8357, Val: 0.7340, Test: 0.7310
Epoch: 30, Loss: 1.0490, Train: 0.8429, Val: 0.7320, Test: 0.7310
Epoch: 31, Loss: 1.0630, Train: 0.8429, Val: 0.7320, Test: 0.7320
Epoch: 32, Loss: 1.0738, Train: 0.8429, Val: 0.7360, Test: 0.7350
Epoch: 33, Loss: 0.9889, Train: 0.8429, Val: 0.7400, Test: 0.7370
Epoch: 34, Loss: 1.0116, Train: 0.8429, Val: 0.7400, Test: 0.7380
Epoch: 35, Loss: 0.9120, Train: 0.8429, Val: 0.7400, Test: 0.7410
Epoch: 36, Loss: 0.8113, Train: 0.8429, Val: 0.7400, Test: 0.7400
Epoch: 37, Loss: 0.9084, Train: 0.8429, Val: 0.7400, Test: 0.7390
Epoch: 38, Loss: 0.8811, Train: 0.8429, Val: 0.7360, Test: 0.7380
Epoch: 39, Loss: 0.8029, Train: 0.8429, Val: 0.7360, Test: 0.7380
Epoch: 40, Loss: 0.9142, Train: 0.8429, Val: 0.7320, Test: 0.7380
Epoch: 41, Loss: 0.8949, Train: 0.8429, Val: 0.7360, Test: 0.7390
Epoch: 42, Loss: 0.8059, Train: 0.8500, Val: 0.7340, Test: 0.7390
Epoch: 43, Loss: 0.9503, Train: 0.8500, Val: 0.7380, Test: 0.7390
Epoch: 44, Loss: 0.8336, Train: 0.8500, Val: 0.7360, Test: 0.7390
Epoch: 45, Loss: 0.8651, Train: 0.8571, Val: 0.7360, Test: 0.7390
Epoch: 46, Loss: 0.7635, Train: 0.8571, Val: 0.7360, Test: 0.7370
Epoch: 47, Loss: 0.8754, Train: 0.8571, Val: 0.7360, Test: 0.7380
Epoch: 48, Loss: 0.8389, Train: 0.8571, Val: 0.7380, Test: 0.7400
Epoch: 49, Loss: 0.8488, Train: 0.8571, Val: 0.7380, Test: 0.7390
Epoch: 50, Loss: 0.9148, Train: 0.8571, Val: 0.7360, Test: 0.7380
Epoch: 51, Loss: 0.8540, Train: 0.8571, Val: 0.7360, Test: 0.7390
Epoch: 52, Loss: 0.8345, Train: 0.8571, Val: 0.7340, Test: 0.7400
Epoch: 53, Loss: 0.9333, Train: 0.8571, Val: 0.7360, Test: 0.7400
Epoch: 54, Loss: 0.7710, Train: 0.8571, Val: 0.7340, Test: 0.7390
Epoch: 55, Loss: 0.8102, Train: 0.8571, Val: 0.7340, Test: 0.7410
Epoch: 56, Loss: 0.8440, Train: 0.8571, Val: 0.7340, Test: 0.7410
Epoch: 57, Loss: 0.8545, Train: 0.8571, Val: 0.7320, Test: 0.7410
Epoch: 58, Loss: 0.6564, Train: 0.8571, Val: 0.7300, Test: 0.7370
Epoch: 59, Loss: 0.7794, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 60, Loss: 0.8181, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 61, Loss: 0.8418, Train: 0.8571, Val: 0.7240, Test: 0.7340
Epoch: 62, Loss: 0.8716, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 63, Loss: 0.8345, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 64, Loss: 0.8812, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 65, Loss: 0.8240, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 66, Loss: 0.6864, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 67, Loss: 0.7660, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 68, Loss: 0.8257, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 69, Loss: 0.8115, Train: 0.8571, Val: 0.7280, Test: 0.7370
Epoch: 70, Loss: 0.6692, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 71, Loss: 0.7435, Train: 0.8571, Val: 0.7280, Test: 0.7410
Epoch: 72, Loss: 0.5767, Train: 0.8571, Val: 0.7260, Test: 0.7420
Epoch: 73, Loss: 0.7527, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 74, Loss: 0.6443, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 75, Loss: 0.6144, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 76, Loss: 0.7254, Train: 0.8571, Val: 0.7280, Test: 0.7400
Epoch: 77, Loss: 0.7449, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 78, Loss: 0.7030, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 79, Loss: 0.7499, Train: 0.8571, Val: 0.7260, Test: 0.7370
Epoch: 80, Loss: 0.7256, Train: 0.8571, Val: 0.7240, Test: 0.7380
Epoch: 81, Loss: 0.7713, Train: 0.8571, Val: 0.7240, Test: 0.7380
Epoch: 82, Loss: 0.7112, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 83, Loss: 0.7524, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 84, Loss: 0.7393, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 85, Loss: 0.6701, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 86, Loss: 0.6764, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 87, Loss: 0.7439, Train: 0.8571, Val: 0.7260, Test: 0.7360
Epoch: 88, Loss: 0.7101, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 89, Loss: 0.6962, Train: 0.8571, Val: 0.7260, Test: 0.7360
Epoch: 90, Loss: 0.7806, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 91, Loss: 0.7774, Train: 0.8571, Val: 0.7260, Test: 0.7340
Epoch: 92, Loss: 0.8270, Train: 0.8571, Val: 0.7220, Test: 0.7340
Epoch: 93, Loss: 0.8001, Train: 0.8571, Val: 0.7220, Test: 0.7340
Epoch: 94, Loss: 0.6937, Train: 0.8571, Val: 0.7240, Test: 0.7320
Epoch: 95, Loss: 0.9054, Train: 0.8571, Val: 0.7240, Test: 0.7310
Epoch: 96, Loss: 0.8136, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 97, Loss: 0.7025, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 98, Loss: 0.7019, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 99, Loss: 0.7913, Train: 0.8571, Val: 0.7280, Test: 0.7340
Epoch: 100, Loss: 0.7353, Train: 0.8571, Val: 0.7280, Test: 0.7350
Epoch: 101, Loss: 0.6886, Train: 0.8571, Val: 0.7280, Test: 0.7380
Epoch: 102, Loss: 0.7405, Train: 0.8571, Val: 0.7260, Test: 0.7400
Epoch: 103, Loss: 0.7818, Train: 0.8571, Val: 0.7240, Test: 0.7410
Epoch: 104, Loss: 0.5603, Train: 0.8571, Val: 0.7280, Test: 0.7390
Epoch: 105, Loss: 0.6729, Train: 0.8571, Val: 0.7280, Test: 0.7410
Epoch: 106, Loss: 0.5868, Train: 0.8571, Val: 0.7300, Test: 0.7430
Epoch: 107, Loss: 0.6923, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 108, Loss: 0.7938, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 109, Loss: 0.7924, Train: 0.8571, Val: 0.7260, Test: 0.7460
Epoch: 110, Loss: 0.7359, Train: 0.8571, Val: 0.7260, Test: 0.7460
Epoch: 111, Loss: 0.7231, Train: 0.8571, Val: 0.7260, Test: 0.7430
Epoch: 112, Loss: 0.7532, Train: 0.8571, Val: 0.7220, Test: 0.7410
Epoch: 113, Loss: 0.7255, Train: 0.8571, Val: 0.7220, Test: 0.7420
Epoch: 114, Loss: 0.6944, Train: 0.8571, Val: 0.7220, Test: 0.7410
Epoch: 115, Loss: 0.6882, Train: 0.8571, Val: 0.7240, Test: 0.7390
Epoch: 116, Loss: 0.7534, Train: 0.8571, Val: 0.7240, Test: 0.7390
Epoch: 117, Loss: 0.7453, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 118, Loss: 0.6268, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 119, Loss: 0.7894, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 120, Loss: 0.5940, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 121, Loss: 0.8792, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 122, Loss: 0.7006, Train: 0.8571, Val: 0.7240, Test: 0.7380
Epoch: 123, Loss: 0.7316, Train: 0.8571, Val: 0.7240, Test: 0.7380
Epoch: 124, Loss: 0.7347, Train: 0.8571, Val: 0.7240, Test: 0.7390
Epoch: 125, Loss: 0.8039, Train: 0.8571, Val: 0.7260, Test: 0.7400
Epoch: 126, Loss: 0.7644, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 127, Loss: 0.8567, Train: 0.8571, Val: 0.7280, Test: 0.7420
Epoch: 128, Loss: 0.6367, Train: 0.8571, Val: 0.7280, Test: 0.7430
Epoch: 129, Loss: 0.8571, Train: 0.8571, Val: 0.7280, Test: 0.7420
Epoch: 130, Loss: 0.7169, Train: 0.8571, Val: 0.7280, Test: 0.7430
Epoch: 131, Loss: 0.7069, Train: 0.8571, Val: 0.7300, Test: 0.7420
Epoch: 132, Loss: 0.7319, Train: 0.8571, Val: 0.7300, Test: 0.7410
Epoch: 133, Loss: 0.7315, Train: 0.8571, Val: 0.7260, Test: 0.7380
Epoch: 134, Loss: 0.7723, Train: 0.8571, Val: 0.7260, Test: 0.7360
Epoch: 135, Loss: 0.7477, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 136, Loss: 0.6333, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 137, Loss: 0.6465, Train: 0.8571, Val: 0.7220, Test: 0.7350
Epoch: 138, Loss: 0.7592, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 139, Loss: 0.7708, Train: 0.8571, Val: 0.7240, Test: 0.7350
Epoch: 140, Loss: 0.7039, Train: 0.8571, Val: 0.7240, Test: 0.7360
Epoch: 141, Loss: 0.6914, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 142, Loss: 0.8807, Train: 0.8571, Val: 0.7220, Test: 0.7390
Epoch: 143, Loss: 0.6826, Train: 0.8571, Val: 0.7220, Test: 0.7400
Epoch: 144, Loss: 0.7928, Train: 0.8571, Val: 0.7260, Test: 0.7410
Epoch: 145, Loss: 0.7968, Train: 0.8571, Val: 0.7260, Test: 0.7420
Epoch: 146, Loss: 0.7015, Train: 0.8571, Val: 0.7280, Test: 0.7440
Epoch: 147, Loss: 0.7223, Train: 0.8571, Val: 0.7280, Test: 0.7440
Epoch: 148, Loss: 0.8519, Train: 0.8571, Val: 0.7300, Test: 0.7450
Epoch: 149, Loss: 0.6458, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 150, Loss: 0.7468, Train: 0.8571, Val: 0.7340, Test: 0.7470
Epoch: 151, Loss: 0.6155, Train: 0.8571, Val: 0.7300, Test: 0.7470
Epoch: 152, Loss: 0.7254, Train: 0.8571, Val: 0.7300, Test: 0.7480
Epoch: 153, Loss: 0.7273, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 154, Loss: 0.6184, Train: 0.8571, Val: 0.7300, Test: 0.7460
Epoch: 155, Loss: 0.7727, Train: 0.8571, Val: 0.7280, Test: 0.7430
Epoch: 156, Loss: 0.7365, Train: 0.8571, Val: 0.7280, Test: 0.7410
Epoch: 157, Loss: 0.7116, Train: 0.8571, Val: 0.7280, Test: 0.7410
Epoch: 158, Loss: 0.7134, Train: 0.8571, Val: 0.7260, Test: 0.7400
Epoch: 159, Loss: 0.7441, Train: 0.8571, Val: 0.7240, Test: 0.7410
Epoch: 160, Loss: 0.7984, Train: 0.8571, Val: 0.7240, Test: 0.7370
Epoch: 161, Loss: 0.7910, Train: 0.8571, Val: 0.7240, Test: 0.7330
Epoch: 162, Loss: 0.5602, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 163, Loss: 0.6999, Train: 0.8571, Val: 0.7260, Test: 0.7330
Epoch: 164, Loss: 0.7904, Train: 0.8571, Val: 0.7260, Test: 0.7330
