Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9468, Train: 0.1429, Val: 0.3160, Test: 0.3190
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9456, Train: 0.2214, Val: 0.1720, Test: 0.1710
Epoch: 2, Loss: 1.9459, Train: 0.3571, Val: 0.4460, Test: 0.4420
Epoch: 3, Loss: 1.9450, Train: 0.2571, Val: 0.3660, Test: 0.3670
Epoch: 4, Loss: 1.9440, Train: 0.2429, Val: 0.2560, Test: 0.2780
Epoch: 5, Loss: 1.9417, Train: 0.1714, Val: 0.0920, Test: 0.1110
Epoch: 6, Loss: 1.9425, Train: 0.1786, Val: 0.1320, Test: 0.1620
Epoch: 7, Loss: 1.9423, Train: 0.2500, Val: 0.2660, Test: 0.2840
Epoch: 8, Loss: 1.9387, Train: 0.3000, Val: 0.2820, Test: 0.3040
Epoch: 9, Loss: 1.9377, Train: 0.2786, Val: 0.3020, Test: 0.3250
Epoch: 10, Loss: 1.9348, Train: 0.2643, Val: 0.2600, Test: 0.2730
Epoch: 11, Loss: 1.9287, Train: 0.3071, Val: 0.3000, Test: 0.3140
Epoch: 12, Loss: 1.9277, Train: 0.3500, Val: 0.3480, Test: 0.3540
Epoch: 13, Loss: 1.9255, Train: 0.3786, Val: 0.3820, Test: 0.3800
Epoch: 14, Loss: 1.9075, Train: 0.3571, Val: 0.3420, Test: 0.3440
Epoch: 15, Loss: 1.8968, Train: 0.3500, Val: 0.2880, Test: 0.2760
Epoch: 16, Loss: 1.8703, Train: 0.3429, Val: 0.2720, Test: 0.2560
Epoch: 17, Loss: 1.8690, Train: 0.3286, Val: 0.2400, Test: 0.2250
Epoch: 18, Loss: 1.8410, Train: 0.3000, Val: 0.2140, Test: 0.2060
Epoch: 19, Loss: 1.8087, Train: 0.2857, Val: 0.2020, Test: 0.2030
Epoch: 20, Loss: 1.8037, Train: 0.2929, Val: 0.2020, Test: 0.2040
Epoch: 21, Loss: 1.7367, Train: 0.2929, Val: 0.2020, Test: 0.2070
Epoch: 22, Loss: 1.7250, Train: 0.3286, Val: 0.2380, Test: 0.2430
Epoch: 23, Loss: 1.6821, Train: 0.4571, Val: 0.3260, Test: 0.3400
Epoch: 24, Loss: 1.6244, Train: 0.4357, Val: 0.3340, Test: 0.3220
Epoch: 25, Loss: 1.5759, Train: 0.6143, Val: 0.4600, Test: 0.4430
Epoch: 26, Loss: 1.5174, Train: 0.6643, Val: 0.5360, Test: 0.5320
Epoch: 27, Loss: 1.6296, Train: 0.7571, Val: 0.6780, Test: 0.6720
Epoch: 28, Loss: 1.5013, Train: 0.6571, Val: 0.6360, Test: 0.6380
Epoch: 29, Loss: 1.2801, Train: 0.7929, Val: 0.7140, Test: 0.7070
Epoch: 30, Loss: 1.2815, Train: 0.7929, Val: 0.7120, Test: 0.7150
Epoch: 31, Loss: 1.3521, Train: 0.7571, Val: 0.7080, Test: 0.6870
Epoch: 32, Loss: 1.4399, Train: 0.7786, Val: 0.7040, Test: 0.6630
Epoch: 33, Loss: 1.2982, Train: 0.7000, Val: 0.6460, Test: 0.6020
Epoch: 34, Loss: 1.1708, Train: 0.7286, Val: 0.7000, Test: 0.6720
Epoch: 35, Loss: 1.1886, Train: 0.7786, Val: 0.6780, Test: 0.6660
Epoch: 36, Loss: 1.1222, Train: 0.8786, Val: 0.7660, Test: 0.7650
Epoch: 37, Loss: 1.1308, Train: 0.8429, Val: 0.7380, Test: 0.7290
Epoch: 38, Loss: 1.0435, Train: 0.8357, Val: 0.7360, Test: 0.7410
Epoch: 39, Loss: 1.0862, Train: 0.8357, Val: 0.7320, Test: 0.7380
Epoch: 40, Loss: 1.0938, Train: 0.8500, Val: 0.6920, Test: 0.7040
Epoch: 41, Loss: 0.9648, Train: 0.9286, Val: 0.7500, Test: 0.7310
Epoch: 42, Loss: 1.0340, Train: 0.9357, Val: 0.7580, Test: 0.7420
Epoch: 43, Loss: 1.0520, Train: 0.9286, Val: 0.7680, Test: 0.7720
Epoch: 44, Loss: 0.9135, Train: 0.9214, Val: 0.7580, Test: 0.7670
Epoch: 45, Loss: 0.9440, Train: 0.9214, Val: 0.7640, Test: 0.7690
Epoch: 46, Loss: 0.8019, Train: 0.9500, Val: 0.7480, Test: 0.7540
Epoch: 47, Loss: 0.8809, Train: 0.9357, Val: 0.7400, Test: 0.7410
Epoch: 48, Loss: 0.9475, Train: 0.9500, Val: 0.7400, Test: 0.7390
Epoch: 49, Loss: 0.8018, Train: 0.9500, Val: 0.7580, Test: 0.7590
Epoch: 50, Loss: 0.8415, Train: 0.9500, Val: 0.7440, Test: 0.7610
Epoch: 51, Loss: 0.9217, Train: 0.9643, Val: 0.7580, Test: 0.7620
Epoch: 52, Loss: 0.6176, Train: 0.9786, Val: 0.7580, Test: 0.7650
Epoch: 53, Loss: 0.7164, Train: 0.9857, Val: 0.7500, Test: 0.7510
Epoch: 54, Loss: 0.7095, Train: 0.9857, Val: 0.7480, Test: 0.7540
Epoch: 55, Loss: 0.8225, Train: 0.9714, Val: 0.7440, Test: 0.7590
Epoch: 56, Loss: 0.8007, Train: 0.9643, Val: 0.7500, Test: 0.7570
Epoch: 57, Loss: 0.6370, Train: 0.9643, Val: 0.7460, Test: 0.7450
Epoch: 58, Loss: 0.8106, Train: 0.9714, Val: 0.7180, Test: 0.7250
Epoch: 59, Loss: 0.6206, Train: 0.9643, Val: 0.7320, Test: 0.7440
Epoch: 60, Loss: 0.7108, Train: 0.9714, Val: 0.7480, Test: 0.7520
Epoch: 61, Loss: 0.7467, Train: 0.9643, Val: 0.7500, Test: 0.7560
Epoch: 62, Loss: 0.7096, Train: 0.9786, Val: 0.7540, Test: 0.7590
Epoch: 63, Loss: 0.5633, Train: 0.9857, Val: 0.7380, Test: 0.7450
Epoch: 64, Loss: 0.5369, Train: 0.9786, Val: 0.7280, Test: 0.7270
Epoch: 65, Loss: 0.4749, Train: 0.9714, Val: 0.7180, Test: 0.7110
Epoch: 66, Loss: 0.6857, Train: 0.9714, Val: 0.7180, Test: 0.7200
Epoch: 67, Loss: 0.6464, Train: 0.9786, Val: 0.7500, Test: 0.7480
Epoch: 68, Loss: 0.5750, Train: 0.9643, Val: 0.7520, Test: 0.7570
Epoch: 69, Loss: 0.6209, Train: 0.9643, Val: 0.7420, Test: 0.7590
Epoch: 70, Loss: 0.6164, Train: 0.9714, Val: 0.7400, Test: 0.7490
Epoch: 71, Loss: 0.4791, Train: 0.9786, Val: 0.7460, Test: 0.7380
Epoch: 72, Loss: 0.5991, Train: 0.9786, Val: 0.7120, Test: 0.7150
Epoch: 73, Loss: 0.6441, Train: 0.9786, Val: 0.7100, Test: 0.7150
Epoch: 74, Loss: 0.5857, Train: 0.9786, Val: 0.7180, Test: 0.7260
Epoch: 75, Loss: 0.5639, Train: 0.9786, Val: 0.7140, Test: 0.7240
Epoch: 76, Loss: 0.5090, Train: 0.9929, Val: 0.7420, Test: 0.7410
Epoch: 77, Loss: 0.5751, Train: 0.9857, Val: 0.7300, Test: 0.7390
Epoch: 78, Loss: 0.5394, Train: 0.9786, Val: 0.7360, Test: 0.7410
Epoch: 79, Loss: 0.6290, Train: 0.9857, Val: 0.7300, Test: 0.7430
Epoch: 80, Loss: 0.5560, Train: 0.9857, Val: 0.7260, Test: 0.7390
Epoch: 81, Loss: 0.5521, Train: 0.9857, Val: 0.7300, Test: 0.7360
Epoch: 82, Loss: 0.5220, Train: 0.9857, Val: 0.7280, Test: 0.7360
Epoch: 83, Loss: 0.4270, Train: 0.9929, Val: 0.7240, Test: 0.7290
Epoch: 84, Loss: 0.4957, Train: 0.9929, Val: 0.7260, Test: 0.7240
Epoch: 85, Loss: 0.5228, Train: 0.9929, Val: 0.7320, Test: 0.7280
Epoch: 86, Loss: 0.5264, Train: 0.9929, Val: 0.7380, Test: 0.7320
Epoch: 87, Loss: 0.5092, Train: 0.9857, Val: 0.7400, Test: 0.7400
Epoch: 88, Loss: 0.4822, Train: 0.9929, Val: 0.7380, Test: 0.7350
Epoch: 89, Loss: 0.5702, Train: 0.9929, Val: 0.7280, Test: 0.7310
Epoch: 90, Loss: 0.5002, Train: 0.9929, Val: 0.7320, Test: 0.7340
Epoch: 91, Loss: 0.6736, Train: 0.9929, Val: 0.7240, Test: 0.7250
Epoch: 92, Loss: 0.4923, Train: 1.0000, Val: 0.7100, Test: 0.7240
Epoch: 93, Loss: 0.4771, Train: 1.0000, Val: 0.7060, Test: 0.7240
Epoch: 94, Loss: 0.4654, Train: 1.0000, Val: 0.7160, Test: 0.7330
Epoch: 95, Loss: 0.4800, Train: 1.0000, Val: 0.7360, Test: 0.7440
Epoch: 96, Loss: 0.5320, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 97, Loss: 0.5078, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 98, Loss: 0.5608, Train: 0.9857, Val: 0.7200, Test: 0.7360
Epoch: 99, Loss: 0.5172, Train: 0.9857, Val: 0.7180, Test: 0.7230
Epoch: 100, Loss: 0.5468, Train: 1.0000, Val: 0.7160, Test: 0.7200
Epoch: 101, Loss: 0.5026, Train: 0.9929, Val: 0.7160, Test: 0.7240
Epoch: 102, Loss: 0.4070, Train: 0.9929, Val: 0.7120, Test: 0.7270
Epoch: 103, Loss: 0.5155, Train: 1.0000, Val: 0.7360, Test: 0.7340
Epoch: 104, Loss: 0.5323, Train: 1.0000, Val: 0.7280, Test: 0.7270
Epoch: 105, Loss: 0.5467, Train: 0.9786, Val: 0.7100, Test: 0.7150
Epoch: 106, Loss: 0.5584, Train: 0.9929, Val: 0.7200, Test: 0.7230
Epoch: 107, Loss: 0.4710, Train: 0.9929, Val: 0.7260, Test: 0.7290
Epoch: 108, Loss: 0.6055, Train: 0.9786, Val: 0.7260, Test: 0.7370
Epoch: 109, Loss: 0.6624, Train: 0.9929, Val: 0.7340, Test: 0.7420
Epoch: 110, Loss: 0.5132, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 111, Loss: 0.4022, Train: 0.9929, Val: 0.7300, Test: 0.7460
Epoch: 112, Loss: 0.5776, Train: 0.9786, Val: 0.7280, Test: 0.7360
Epoch: 113, Loss: 0.6928, Train: 0.9929, Val: 0.7380, Test: 0.7570
Epoch: 114, Loss: 0.5022, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 115, Loss: 0.5991, Train: 0.9929, Val: 0.7240, Test: 0.7440
Epoch: 116, Loss: 0.5423, Train: 0.9857, Val: 0.7220, Test: 0.7380
Epoch: 117, Loss: 0.5285, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 118, Loss: 0.5148, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 119, Loss: 0.6562, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 120, Loss: 0.3640, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 121, Loss: 0.4670, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 122, Loss: 0.5587, Train: 1.0000, Val: 0.7420, Test: 0.7450
Epoch: 123, Loss: 0.6167, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 124, Loss: 0.5267, Train: 1.0000, Val: 0.7080, Test: 0.7240
Epoch: 125, Loss: 0.4179, Train: 1.0000, Val: 0.7040, Test: 0.7210
Epoch: 126, Loss: 0.5199, Train: 1.0000, Val: 0.7160, Test: 0.7230
Epoch: 127, Loss: 0.6140, Train: 0.9929, Val: 0.7180, Test: 0.7310
Epoch: 128, Loss: 0.4932, Train: 0.9857, Val: 0.7240, Test: 0.7310
Epoch: 129, Loss: 0.4828, Train: 1.0000, Val: 0.7200, Test: 0.7260
Epoch: 130, Loss: 0.4685, Train: 1.0000, Val: 0.7220, Test: 0.7320
Epoch: 131, Loss: 0.4562, Train: 0.9857, Val: 0.7200, Test: 0.7280
Epoch: 132, Loss: 0.5644, Train: 0.9857, Val: 0.7220, Test: 0.7270
Epoch: 133, Loss: 0.5438, Train: 0.9929, Val: 0.7240, Test: 0.7230
Epoch: 134, Loss: 0.5962, Train: 1.0000, Val: 0.7280, Test: 0.7330
Epoch: 135, Loss: 0.4754, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 136, Loss: 0.4870, Train: 0.9929, Val: 0.7240, Test: 0.7370
Epoch: 137, Loss: 0.5284, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 138, Loss: 0.5037, Train: 1.0000, Val: 0.7080, Test: 0.7270
Epoch: 139, Loss: 0.5958, Train: 0.9929, Val: 0.7020, Test: 0.7260
Epoch: 140, Loss: 0.5937, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 141, Loss: 0.5232, Train: 0.9857, Val: 0.7140, Test: 0.7360
Epoch: 142, Loss: 0.5752, Train: 1.0000, Val: 0.7160, Test: 0.7250
Epoch: 143, Loss: 0.5705, Train: 1.0000, Val: 0.7140, Test: 0.7150
Epoch: 144, Loss: 0.5157, Train: 1.0000, Val: 0.7240, Test: 0.7200
Epoch: 145, Loss: 0.6469, Train: 1.0000, Val: 0.7260, Test: 0.7230
Epoch: 146, Loss: 0.4738, Train: 0.9929, Val: 0.7240, Test: 0.7230
Epoch: 147, Loss: 0.5874, Train: 1.0000, Val: 0.7240, Test: 0.7320
Epoch: 148, Loss: 0.5193, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 149, Loss: 0.6182, Train: 1.0000, Val: 0.7320, Test: 0.7370
Epoch: 150, Loss: 0.4752, Train: 0.9929, Val: 0.7320, Test: 0.7470
Epoch: 151, Loss: 0.5964, Train: 0.9714, Val: 0.7320, Test: 0.7460
Epoch: 152, Loss: 0.4556, Train: 0.9643, Val: 0.7200, Test: 0.7490
Epoch: 153, Loss: 0.6495, Train: 0.9786, Val: 0.7260, Test: 0.7440
Epoch: 154, Loss: 0.5885, Train: 0.9857, Val: 0.7060, Test: 0.7300
Epoch: 155, Loss: 0.6130, Train: 0.9714, Val: 0.6940, Test: 0.7140
Epoch: 156, Loss: 0.4799, Train: 0.9714, Val: 0.6980, Test: 0.7140
Epoch: 157, Loss: 0.5788, Train: 1.0000, Val: 0.7180, Test: 0.7390
Epoch: 158, Loss: 0.5469, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 159, Loss: 0.6037, Train: 0.9857, Val: 0.7260, Test: 0.7290
Epoch: 160, Loss: 0.5389, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 161, Loss: 0.5481, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 162, Loss: 0.5009, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 163, Loss: 0.4274, Train: 0.9929, Val: 0.7180, Test: 0.7220
Epoch: 164, Loss: 0.4762, Train: 1.0000, Val: 0.7220, Test: 0.7300
Epoch: 165, Loss: 0.5354, Train: 0.9857, Val: 0.7420, Test: 0.7420
Epoch: 166, Loss: 0.5915, Train: 0.9857, Val: 0.7440, Test: 0.7450
Epoch: 167, Loss: 0.4819, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 168, Loss: 0.5264, Train: 0.9929, Val: 0.7260, Test: 0.7340
Epoch: 169, Loss: 0.4390, Train: 0.9786, Val: 0.7080, Test: 0.7270
Epoch: 170, Loss: 0.6434, Train: 0.9857, Val: 0.7080, Test: 0.7320
Epoch: 171, Loss: 0.5706, Train: 0.9857, Val: 0.7020, Test: 0.7220
Epoch: 172, Loss: 0.6208, Train: 0.9714, Val: 0.7040, Test: 0.7210
Epoch: 173, Loss: 0.4797, Train: 0.9786, Val: 0.7140, Test: 0.7090
Epoch: 174, Loss: 0.4482, Train: 0.9857, Val: 0.7100, Test: 0.7100
Epoch: 175, Loss: 0.4650, Train: 0.9929, Val: 0.7300, Test: 0.7140
Epoch: 176, Loss: 0.5169, Train: 1.0000, Val: 0.7240, Test: 0.7250
Epoch: 177, Loss: 0.3931, Train: 1.0000, Val: 0.7120, Test: 0.7200
Epoch: 178, Loss: 0.6201, Train: 1.0000, Val: 0.7220, Test: 0.7170
Epoch: 179, Loss: 0.5875, Train: 0.9929, Val: 0.7160, Test: 0.7200
Epoch: 180, Loss: 0.4652, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 181, Loss: 0.5538, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 182, Loss: 0.4001, Train: 1.0000, Val: 0.7220, Test: 0.7320
Epoch: 183, Loss: 0.5430, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 184, Loss: 0.6168, Train: 1.0000, Val: 0.7200, Test: 0.7330
Epoch: 185, Loss: 0.5402, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 186, Loss: 0.5044, Train: 1.0000, Val: 0.7240, Test: 0.7340
Epoch: 187, Loss: 0.4411, Train: 1.0000, Val: 0.7280, Test: 0.7340
Epoch: 188, Loss: 0.4819, Train: 1.0000, Val: 0.7280, Test: 0.7370
Epoch: 189, Loss: 0.5633, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 190, Loss: 0.5298, Train: 1.0000, Val: 0.7280, Test: 0.7380
Epoch: 191, Loss: 0.4976, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 192, Loss: 0.5506, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 193, Loss: 0.6728, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 194, Loss: 0.4924, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 195, Loss: 0.3730, Train: 1.0000, Val: 0.7240, Test: 0.7330
Epoch: 196, Loss: 0.5435, Train: 1.0000, Val: 0.7240, Test: 0.7310
Epoch: 197, Loss: 0.4577, Train: 1.0000, Val: 0.7220, Test: 0.7330
Epoch: 198, Loss: 0.7340, Train: 1.0000, Val: 0.7200, Test: 0.7350
Epoch: 199, Loss: 0.4571, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 200, Loss: 0.4390, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 201, Loss: 0.3635, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 202, Loss: 0.4134, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 203, Loss: 0.5045, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 204, Loss: 0.3854, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 205, Loss: 0.3973, Train: 1.0000, Val: 0.7380, Test: 0.7390
Epoch: 206, Loss: 0.4104, Train: 1.0000, Val: 0.7240, Test: 0.7390
Epoch: 207, Loss: 0.4179, Train: 1.0000, Val: 0.7280, Test: 0.7330
Epoch: 208, Loss: 0.5632, Train: 0.9857, Val: 0.7220, Test: 0.7280
Epoch: 209, Loss: 0.5027, Train: 1.0000, Val: 0.7340, Test: 0.7410
Epoch: 210, Loss: 0.4834, Train: 1.0000, Val: 0.7300, Test: 0.7360
Epoch: 211, Loss: 0.4531, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 212, Loss: 0.3996, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 213, Loss: 0.5202, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 214, Loss: 0.5391, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 215, Loss: 0.4124, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 216, Loss: 0.4964, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 217, Loss: 0.5148, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 218, Loss: 0.5763, Train: 1.0000, Val: 0.7460, Test: 0.7470
Epoch: 219, Loss: 0.4665, Train: 1.0000, Val: 0.7400, Test: 0.7430
Epoch: 220, Loss: 0.4004, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 221, Loss: 0.4947, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 222, Loss: 0.4561, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 223, Loss: 0.4975, Train: 1.0000, Val: 0.7320, Test: 0.7470
Epoch: 224, Loss: 0.5740, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 225, Loss: 0.5138, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 226, Loss: 0.5800, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 227, Loss: 0.5438, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 228, Loss: 0.5055, Train: 1.0000, Val: 0.7340, Test: 0.7440
Epoch: 229, Loss: 0.5344, Train: 1.0000, Val: 0.7360, Test: 0.7340
Epoch: 230, Loss: 0.6084, Train: 1.0000, Val: 0.7280, Test: 0.7340
Epoch: 231, Loss: 0.5207, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 232, Loss: 0.5092, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 233, Loss: 0.4077, Train: 1.0000, Val: 0.7160, Test: 0.7300
Epoch: 234, Loss: 0.5078, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 235, Loss: 0.6072, Train: 1.0000, Val: 0.7400, Test: 0.7370
Epoch: 236, Loss: 0.5813, Train: 1.0000, Val: 0.7480, Test: 0.7390
Epoch: 237, Loss: 0.5524, Train: 1.0000, Val: 0.7420, Test: 0.7380
Epoch: 238, Loss: 0.3010, Train: 1.0000, Val: 0.7400, Test: 0.7360
Epoch: 239, Loss: 0.4746, Train: 1.0000, Val: 0.7380, Test: 0.7330
Epoch: 240, Loss: 0.5494, Train: 1.0000, Val: 0.7280, Test: 0.7340
Epoch: 241, Loss: 0.4490, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 242, Loss: 0.5685, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 243, Loss: 0.6400, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 244, Loss: 0.4629, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 245, Loss: 0.5051, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 246, Loss: 0.4471, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 247, Loss: 0.5635, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 248, Loss: 0.5738, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 249, Loss: 0.3892, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 250, Loss: 0.5203, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 251, Loss: 0.4677, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 252, Loss: 0.4528, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 253, Loss: 0.3980, Train: 1.0000, Val: 0.7460, Test: 0.7420
Epoch: 254, Loss: 0.5358, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 255, Loss: 0.4674, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 256, Loss: 0.5068, Train: 1.0000, Val: 0.7380, Test: 0.7430
Epoch: 257, Loss: 0.4835, Train: 1.0000, Val: 0.7480, Test: 0.7400
Epoch: 258, Loss: 0.5048, Train: 1.0000, Val: 0.7180, Test: 0.7210
Epoch: 259, Loss: 0.6573, Train: 1.0000, Val: 0.7140, Test: 0.7080
Epoch: 260, Loss: 0.5378, Train: 1.0000, Val: 0.7420, Test: 0.7360
Epoch: 261, Loss: 0.4325, Train: 1.0000, Val: 0.7380, Test: 0.7390
Epoch: 262, Loss: 0.4605, Train: 0.9857, Val: 0.7340, Test: 0.7360
Epoch: 263, Loss: 0.4310, Train: 1.0000, Val: 0.7240, Test: 0.7260
Epoch: 264, Loss: 0.5941, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 265, Loss: 0.3213, Train: 1.0000, Val: 0.7100, Test: 0.7180
Epoch: 266, Loss: 0.3037, Train: 1.0000, Val: 0.6980, Test: 0.7070
Epoch: 267, Loss: 0.5420, Train: 0.9929, Val: 0.6960, Test: 0.7000
Epoch: 268, Loss: 0.6392, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 269, Loss: 0.5677, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 270, Loss: 0.5216, Train: 0.9857, Val: 0.7420, Test: 0.7500
Epoch: 271, Loss: 0.4200, Train: 0.9857, Val: 0.7440, Test: 0.7500
Epoch: 272, Loss: 0.4933, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 273, Loss: 0.6023, Train: 1.0000, Val: 0.7360, Test: 0.7460
Epoch: 274, Loss: 0.5515, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 275, Loss: 0.6890, Train: 1.0000, Val: 0.7120, Test: 0.7080
Epoch: 276, Loss: 0.4808, Train: 0.9929, Val: 0.7040, Test: 0.7060
Epoch: 277, Loss: 0.4359, Train: 1.0000, Val: 0.7060, Test: 0.7070
Epoch: 278, Loss: 0.5336, Train: 1.0000, Val: 0.7100, Test: 0.7240
Epoch: 279, Loss: 0.6327, Train: 1.0000, Val: 0.7260, Test: 0.7330
Epoch: 280, Loss: 0.5616, Train: 1.0000, Val: 0.7320, Test: 0.7360
Epoch: 281, Loss: 0.3806, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 282, Loss: 0.4199, Train: 1.0000, Val: 0.7340, Test: 0.7460
Epoch: 283, Loss: 0.3941, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 284, Loss: 0.5468, Train: 1.0000, Val: 0.7480, Test: 0.7540
Epoch: 285, Loss: 0.4389, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 286, Loss: 0.4458, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 287, Loss: 0.4964, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 288, Loss: 0.3563, Train: 1.0000, Val: 0.7400, Test: 0.7540
Epoch: 289, Loss: 0.4939, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 290, Loss: 0.5607, Train: 1.0000, Val: 0.7420, Test: 0.7390
Epoch: 291, Loss: 0.5212, Train: 1.0000, Val: 0.7440, Test: 0.7450
Epoch: 292, Loss: 0.4688, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 293, Loss: 0.4233, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 294, Loss: 0.5141, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 295, Loss: 0.3581, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 296, Loss: 0.4823, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 297, Loss: 0.5314, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 298, Loss: 0.4382, Train: 1.0000, Val: 0.7540, Test: 0.7570
Epoch: 299, Loss: 0.5127, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 300, Loss: 0.4563, Train: 1.0000, Val: 0.7420, Test: 0.7470
MAD:  0.7085
Best Test Accuracy: 0.7720, Val Accuracy: 0.7680, Train Accuracy: 0.9286
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9455, Train: 0.1786, Val: 0.1220, Test: 0.1310
Epoch: 2, Loss: 1.9445, Train: 0.1857, Val: 0.1220, Test: 0.1330
Epoch: 3, Loss: 1.9445, Train: 0.1857, Val: 0.1220, Test: 0.1330
Epoch: 4, Loss: 1.9439, Train: 0.1857, Val: 0.1220, Test: 0.1330
