Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9482, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 143, Loss: 0.0084, Train: 1.0000, Val: 0.7240, Test: 0.7590
Epoch: 144, Loss: 0.0067, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 145, Loss: 0.0068, Train: 1.0000, Val: 0.7260, Test: 0.7650
Epoch: 146, Loss: 0.0107, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 147, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7630
Epoch: 148, Loss: 0.0069, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 149, Loss: 0.0077, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 150, Loss: 0.0068, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 151, Loss: 0.0079, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 152, Loss: 0.0075, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 153, Loss: 0.0076, Train: 1.0000, Val: 0.7240, Test: 0.7620
Epoch: 154, Loss: 0.0077, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 155, Loss: 0.0075, Train: 1.0000, Val: 0.7220, Test: 0.7600
Epoch: 156, Loss: 0.0084, Train: 1.0000, Val: 0.7200, Test: 0.7600
Epoch: 157, Loss: 0.0070, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 158, Loss: 0.0093, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 159, Loss: 0.0079, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 160, Loss: 0.0091, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 161, Loss: 0.0078, Train: 1.0000, Val: 0.7260, Test: 0.7550
Epoch: 162, Loss: 0.0058, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 163, Loss: 0.0060, Train: 1.0000, Val: 0.7220, Test: 0.7560
Epoch: 164, Loss: 0.0061, Train: 1.0000, Val: 0.7280, Test: 0.7560
Epoch: 165, Loss: 0.0054, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 166, Loss: 0.0066, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 167, Loss: 0.0064, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 168, Loss: 0.0079, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 169, Loss: 0.0076, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 170, Loss: 0.0058, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 171, Loss: 0.0079, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 172, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7530
Epoch: 173, Loss: 0.0058, Train: 1.0000, Val: 0.7180, Test: 0.7540
Epoch: 174, Loss: 0.0070, Train: 1.0000, Val: 0.7180, Test: 0.7510
Epoch: 175, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 176, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 177, Loss: 0.0063, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 178, Loss: 0.0096, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 179, Loss: 0.0074, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 180, Loss: 0.0065, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 181, Loss: 0.0073, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 182, Loss: 0.0044, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 183, Loss: 0.0091, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 184, Loss: 0.0062, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 185, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 186, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 187, Loss: 0.0078, Train: 1.0000, Val: 0.7280, Test: 0.7570
Epoch: 188, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7580
Epoch: 189, Loss: 0.0093, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 190, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 191, Loss: 0.0055, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 192, Loss: 0.0077, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 193, Loss: 0.0119, Train: 1.0000, Val: 0.7300, Test: 0.7470
Epoch: 194, Loss: 0.0092, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 195, Loss: 0.0071, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 196, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 197, Loss: 0.0063, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 198, Loss: 0.0089, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 199, Loss: 0.0071, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 200, Loss: 0.0072, Train: 1.0000, Val: 0.7260, Test: 0.7430
MAD:  0.912
Best Test Accuracy: 0.7810, Val Accuracy: 0.7320, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9482, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 1.9436, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 3, Loss: 1.9411, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 4, Loss: 1.9348, Train: 0.2429, Val: 0.1860, Test: 0.1730
Epoch: 5, Loss: 1.9278, Train: 0.2714, Val: 0.2240, Test: 0.2030
Epoch: 6, Loss: 1.9204, Train: 0.3214, Val: 0.2460, Test: 0.2300
Epoch: 7, Loss: 1.9103, Train: 0.4786, Val: 0.2820, Test: 0.2780
Epoch: 8, Loss: 1.8952, Train: 0.7214, Val: 0.3880, Test: 0.3670
Epoch: 9, Loss: 1.8817, Train: 0.8429, Val: 0.4660, Test: 0.4650
Epoch: 10, Loss: 1.8625, Train: 0.8857, Val: 0.5400, Test: 0.5340
Epoch: 11, Loss: 1.8350, Train: 0.9000, Val: 0.5740, Test: 0.5850
Epoch: 12, Loss: 1.8090, Train: 0.9214, Val: 0.6080, Test: 0.6080
Epoch: 13, Loss: 1.7753, Train: 0.9500, Val: 0.6300, Test: 0.6260
Epoch: 14, Loss: 1.7260, Train: 0.9643, Val: 0.6500, Test: 0.6500
Epoch: 15, Loss: 1.6863, Train: 0.9714, Val: 0.6460, Test: 0.6680
Epoch: 16, Loss: 1.6353, Train: 0.9643, Val: 0.6460, Test: 0.6770
Epoch: 17, Loss: 1.5692, Train: 0.9643, Val: 0.6600, Test: 0.6840
Epoch: 18, Loss: 1.4853, Train: 0.9643, Val: 0.6660, Test: 0.6940
Epoch: 19, Loss: 1.3983, Train: 0.9643, Val: 0.6740, Test: 0.6960
Epoch: 20, Loss: 1.3016, Train: 0.9714, Val: 0.6800, Test: 0.6930
Epoch: 21, Loss: 1.1995, Train: 0.9714, Val: 0.6860, Test: 0.6980
Epoch: 22, Loss: 1.0363, Train: 0.9786, Val: 0.6860, Test: 0.7010
Epoch: 23, Loss: 0.9347, Train: 0.9857, Val: 0.6820, Test: 0.7010
Epoch: 24, Loss: 0.8323, Train: 0.9857, Val: 0.6820, Test: 0.7090
Epoch: 25, Loss: 0.7204, Train: 0.9857, Val: 0.6900, Test: 0.7220
Epoch: 26, Loss: 0.6118, Train: 0.9857, Val: 0.6960, Test: 0.7380
Epoch: 27, Loss: 0.5187, Train: 0.9929, Val: 0.7060, Test: 0.7370
Epoch: 28, Loss: 0.4145, Train: 0.9929, Val: 0.7040, Test: 0.7430
Epoch: 29, Loss: 0.3275, Train: 0.9929, Val: 0.7140, Test: 0.7450
Epoch: 30, Loss: 0.2620, Train: 0.9929, Val: 0.7180, Test: 0.7520
Epoch: 31, Loss: 0.1908, Train: 0.9929, Val: 0.7080, Test: 0.7520
Epoch: 32, Loss: 0.1777, Train: 0.9929, Val: 0.7020, Test: 0.7430
Epoch: 33, Loss: 0.1207, Train: 1.0000, Val: 0.7020, Test: 0.7460
Epoch: 34, Loss: 0.1124, Train: 1.0000, Val: 0.6980, Test: 0.7430
Epoch: 35, Loss: 0.0797, Train: 1.0000, Val: 0.6980, Test: 0.7430
Epoch: 36, Loss: 0.0625, Train: 1.0000, Val: 0.6960, Test: 0.7410
Epoch: 37, Loss: 0.0516, Train: 1.0000, Val: 0.6880, Test: 0.7400
Epoch: 38, Loss: 0.0589, Train: 1.0000, Val: 0.7000, Test: 0.7390
Epoch: 39, Loss: 0.0269, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 40, Loss: 0.0191, Train: 1.0000, Val: 0.7080, Test: 0.7460
Epoch: 41, Loss: 0.0198, Train: 1.0000, Val: 0.7080, Test: 0.7520
Epoch: 42, Loss: 0.0105, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 43, Loss: 0.0102, Train: 1.0000, Val: 0.7040, Test: 0.7480
Epoch: 44, Loss: 0.0077, Train: 1.0000, Val: 0.6980, Test: 0.7490
Epoch: 45, Loss: 0.0057, Train: 1.0000, Val: 0.6940, Test: 0.7480
Epoch: 46, Loss: 0.0110, Train: 1.0000, Val: 0.6960, Test: 0.7500
Epoch: 47, Loss: 0.0074, Train: 1.0000, Val: 0.7000, Test: 0.7510
Epoch: 48, Loss: 0.0028, Train: 1.0000, Val: 0.6980, Test: 0.7520
Epoch: 49, Loss: 0.0048, Train: 1.0000, Val: 0.6980, Test: 0.7530
Epoch: 50, Loss: 0.0035, Train: 1.0000, Val: 0.6960, Test: 0.7500
Epoch: 51, Loss: 0.0050, Train: 1.0000, Val: 0.7000, Test: 0.7490
Epoch: 52, Loss: 0.0023, Train: 1.0000, Val: 0.7000, Test: 0.7490
Epoch: 53, Loss: 0.0020, Train: 1.0000, Val: 0.7000, Test: 0.7480
Epoch: 54, Loss: 0.0038, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 55, Loss: 0.0032, Train: 1.0000, Val: 0.6980, Test: 0.7400
Epoch: 56, Loss: 0.0019, Train: 1.0000, Val: 0.6920, Test: 0.7400
Epoch: 57, Loss: 0.0038, Train: 1.0000, Val: 0.6980, Test: 0.7370
Epoch: 58, Loss: 0.0020, Train: 1.0000, Val: 0.6960, Test: 0.7390
Epoch: 59, Loss: 0.0031, Train: 1.0000, Val: 0.6940, Test: 0.7390
Epoch: 60, Loss: 0.0029, Train: 1.0000, Val: 0.6920, Test: 0.7400
Epoch: 61, Loss: 0.0030, Train: 1.0000, Val: 0.6920, Test: 0.7390
Epoch: 62, Loss: 0.0037, Train: 1.0000, Val: 0.6900, Test: 0.7400
Epoch: 63, Loss: 0.0044, Train: 1.0000, Val: 0.6900, Test: 0.7390
Epoch: 64, Loss: 0.0022, Train: 1.0000, Val: 0.6880, Test: 0.7420
Epoch: 65, Loss: 0.0020, Train: 1.0000, Val: 0.6900, Test: 0.7410
Epoch: 66, Loss: 0.0024, Train: 1.0000, Val: 0.6940, Test: 0.7440
Epoch: 67, Loss: 0.0025, Train: 1.0000, Val: 0.6940, Test: 0.7420
Epoch: 68, Loss: 0.0019, Train: 1.0000, Val: 0.6920, Test: 0.7420
Epoch: 69, Loss: 0.0025, Train: 1.0000, Val: 0.6900, Test: 0.7420
Epoch: 70, Loss: 0.0034, Train: 1.0000, Val: 0.6920, Test: 0.7430
Epoch: 71, Loss: 0.0043, Train: 1.0000, Val: 0.6900, Test: 0.7430
Epoch: 72, Loss: 0.0029, Train: 1.0000, Val: 0.6900, Test: 0.7450
Epoch: 73, Loss: 0.0022, Train: 1.0000, Val: 0.6900, Test: 0.7480
Epoch: 74, Loss: 0.0023, Train: 1.0000, Val: 0.6900, Test: 0.7500
Epoch: 75, Loss: 0.0039, Train: 1.0000, Val: 0.6920, Test: 0.7510
Epoch: 76, Loss: 0.0034, Train: 1.0000, Val: 0.6920, Test: 0.7460
Epoch: 77, Loss: 0.0032, Train: 1.0000, Val: 0.6940, Test: 0.7440
Epoch: 78, Loss: 0.0032, Train: 1.0000, Val: 0.6960, Test: 0.7440
Epoch: 79, Loss: 0.0021, Train: 1.0000, Val: 0.6960, Test: 0.7440
Epoch: 80, Loss: 0.0046, Train: 1.0000, Val: 0.6980, Test: 0.7450
Epoch: 81, Loss: 0.0027, Train: 1.0000, Val: 0.7000, Test: 0.7460
Epoch: 82, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7500
Epoch: 83, Loss: 0.0031, Train: 1.0000, Val: 0.7000, Test: 0.7520
Epoch: 84, Loss: 0.0031, Train: 1.0000, Val: 0.7000, Test: 0.7540
Epoch: 85, Loss: 0.0047, Train: 1.0000, Val: 0.7020, Test: 0.7540
Epoch: 86, Loss: 0.0051, Train: 1.0000, Val: 0.7040, Test: 0.7560
Epoch: 87, Loss: 0.0033, Train: 1.0000, Val: 0.7060, Test: 0.7540
Epoch: 88, Loss: 0.0050, Train: 1.0000, Val: 0.7060, Test: 0.7560
Epoch: 89, Loss: 0.0027, Train: 1.0000, Val: 0.7080, Test: 0.7560
Epoch: 90, Loss: 0.0047, Train: 1.0000, Val: 0.7060, Test: 0.7550
Epoch: 91, Loss: 0.0052, Train: 1.0000, Val: 0.7040, Test: 0.7570
Epoch: 92, Loss: 0.0048, Train: 1.0000, Val: 0.7040, Test: 0.7580
Epoch: 93, Loss: 0.0141, Train: 1.0000, Val: 0.7060, Test: 0.7600
Epoch: 94, Loss: 0.0047, Train: 1.0000, Val: 0.7020, Test: 0.7600
Epoch: 95, Loss: 0.0036, Train: 1.0000, Val: 0.7020, Test: 0.7590
Epoch: 96, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7590
Epoch: 97, Loss: 0.0041, Train: 1.0000, Val: 0.7040, Test: 0.7570
Epoch: 98, Loss: 0.0052, Train: 1.0000, Val: 0.7040, Test: 0.7600
Epoch: 99, Loss: 0.0052, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 100, Loss: 0.0094, Train: 1.0000, Val: 0.7040, Test: 0.7590
Epoch: 101, Loss: 0.0075, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 102, Loss: 0.0097, Train: 1.0000, Val: 0.7040, Test: 0.7650
Epoch: 103, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7660
Epoch: 104, Loss: 0.0060, Train: 1.0000, Val: 0.7060, Test: 0.7640
Epoch: 105, Loss: 0.0078, Train: 1.0000, Val: 0.7060, Test: 0.7640
Epoch: 106, Loss: 0.0083, Train: 1.0000, Val: 0.7060, Test: 0.7660
Epoch: 107, Loss: 0.0084, Train: 1.0000, Val: 0.7040, Test: 0.7660
Epoch: 108, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7650
Epoch: 109, Loss: 0.0077, Train: 1.0000, Val: 0.7020, Test: 0.7670
Epoch: 110, Loss: 0.0067, Train: 1.0000, Val: 0.7040, Test: 0.7670
Epoch: 111, Loss: 0.0085, Train: 1.0000, Val: 0.7060, Test: 0.7650
Epoch: 112, Loss: 0.0065, Train: 1.0000, Val: 0.7080, Test: 0.7670
Epoch: 113, Loss: 0.0114, Train: 1.0000, Val: 0.7100, Test: 0.7670
Epoch: 114, Loss: 0.0095, Train: 1.0000, Val: 0.7100, Test: 0.7660
Epoch: 115, Loss: 0.0074, Train: 1.0000, Val: 0.7080, Test: 0.7650
Epoch: 116, Loss: 0.0066, Train: 1.0000, Val: 0.7060, Test: 0.7650
Epoch: 117, Loss: 0.0080, Train: 1.0000, Val: 0.7060, Test: 0.7670
Epoch: 118, Loss: 0.0073, Train: 1.0000, Val: 0.7040, Test: 0.7630
Epoch: 119, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7610
Epoch: 120, Loss: 0.0092, Train: 1.0000, Val: 0.7020, Test: 0.7620
Epoch: 121, Loss: 0.0067, Train: 1.0000, Val: 0.7040, Test: 0.7620
Epoch: 122, Loss: 0.0063, Train: 1.0000, Val: 0.7040, Test: 0.7620
Epoch: 123, Loss: 0.0053, Train: 1.0000, Val: 0.7020, Test: 0.7610
Epoch: 124, Loss: 0.0082, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 125, Loss: 0.0072, Train: 1.0000, Val: 0.7020, Test: 0.7620
Epoch: 126, Loss: 0.0081, Train: 1.0000, Val: 0.7020, Test: 0.7640
Epoch: 127, Loss: 0.0062, Train: 1.0000, Val: 0.7040, Test: 0.7650
Epoch: 128, Loss: 0.0065, Train: 1.0000, Val: 0.7060, Test: 0.7640
Epoch: 129, Loss: 0.0067, Train: 1.0000, Val: 0.7060, Test: 0.7640
Epoch: 130, Loss: 0.0094, Train: 1.0000, Val: 0.7000, Test: 0.7600
Epoch: 131, Loss: 0.0075, Train: 1.0000, Val: 0.7000, Test: 0.7570
Epoch: 132, Loss: 0.0105, Train: 1.0000, Val: 0.7020, Test: 0.7600
Epoch: 133, Loss: 0.0080, Train: 1.0000, Val: 0.7000, Test: 0.7600
Epoch: 134, Loss: 0.0070, Train: 1.0000, Val: 0.7000, Test: 0.7610
Epoch: 135, Loss: 0.0085, Train: 1.0000, Val: 0.6980, Test: 0.7620
Epoch: 136, Loss: 0.0117, Train: 1.0000, Val: 0.6960, Test: 0.7620
Epoch: 137, Loss: 0.0061, Train: 1.0000, Val: 0.6960, Test: 0.7610
Epoch: 138, Loss: 0.0077, Train: 1.0000, Val: 0.6960, Test: 0.7590
Epoch: 139, Loss: 0.0086, Train: 1.0000, Val: 0.6960, Test: 0.7590
Epoch: 140, Loss: 0.0099, Train: 1.0000, Val: 0.6940, Test: 0.7610
Epoch: 141, Loss: 0.0088, Train: 1.0000, Val: 0.6980, Test: 0.7610
Epoch: 142, Loss: 0.0067, Train: 1.0000, Val: 0.7040, Test: 0.7640
Epoch: 143, Loss: 0.0096, Train: 1.0000, Val: 0.7060, Test: 0.7610
Epoch: 144, Loss: 0.0106, Train: 1.0000, Val: 0.7060, Test: 0.7610
Epoch: 145, Loss: 0.0087, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 146, Loss: 0.0072, Train: 1.0000, Val: 0.7100, Test: 0.7610
Epoch: 147, Loss: 0.0072, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 148, Loss: 0.0082, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 149, Loss: 0.0055, Train: 1.0000, Val: 0.7160, Test: 0.7660
Epoch: 150, Loss: 0.0060, Train: 1.0000, Val: 0.7140, Test: 0.7630
Epoch: 151, Loss: 0.0077, Train: 1.0000, Val: 0.7080, Test: 0.7640
Epoch: 152, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7650
Epoch: 153, Loss: 0.0062, Train: 1.0000, Val: 0.7080, Test: 0.7660
Epoch: 154, Loss: 0.0065, Train: 1.0000, Val: 0.7100, Test: 0.7630
Epoch: 155, Loss: 0.0095, Train: 1.0000, Val: 0.7060, Test: 0.7620
Epoch: 156, Loss: 0.0075, Train: 1.0000, Val: 0.6980, Test: 0.7590
Epoch: 157, Loss: 0.0065, Train: 1.0000, Val: 0.7000, Test: 0.7560
Epoch: 158, Loss: 0.0065, Train: 1.0000, Val: 0.6900, Test: 0.7530
Epoch: 159, Loss: 0.0050, Train: 1.0000, Val: 0.6920, Test: 0.7560
Epoch: 160, Loss: 0.0068, Train: 1.0000, Val: 0.6920, Test: 0.7550
Epoch: 161, Loss: 0.0073, Train: 1.0000, Val: 0.6920, Test: 0.7530
Epoch: 162, Loss: 0.0066, Train: 1.0000, Val: 0.6940, Test: 0.7540
Epoch: 163, Loss: 0.0065, Train: 1.0000, Val: 0.6940, Test: 0.7560
Epoch: 164, Loss: 0.0066, Train: 1.0000, Val: 0.7040, Test: 0.7580
Epoch: 165, Loss: 0.0069, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 166, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7640
Epoch: 167, Loss: 0.0077, Train: 1.0000, Val: 0.7120, Test: 0.7620
Epoch: 168, Loss: 0.0056, Train: 1.0000, Val: 0.7140, Test: 0.7670
Epoch: 169, Loss: 0.0053, Train: 1.0000, Val: 0.7120, Test: 0.7720
Epoch: 170, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7730
Epoch: 171, Loss: 0.0084, Train: 1.0000, Val: 0.7120, Test: 0.7690
Epoch: 172, Loss: 0.0063, Train: 1.0000, Val: 0.7080, Test: 0.7660
Epoch: 173, Loss: 0.0064, Train: 1.0000, Val: 0.7120, Test: 0.7670
Epoch: 174, Loss: 0.0061, Train: 1.0000, Val: 0.7100, Test: 0.7690
Epoch: 175, Loss: 0.0111, Train: 1.0000, Val: 0.7080, Test: 0.7660
Epoch: 176, Loss: 0.0075, Train: 1.0000, Val: 0.7100, Test: 0.7650
Epoch: 177, Loss: 0.0068, Train: 1.0000, Val: 0.7100, Test: 0.7650
Epoch: 178, Loss: 0.0077, Train: 1.0000, Val: 0.7120, Test: 0.7650
Epoch: 179, Loss: 0.0088, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 180, Loss: 0.0097, Train: 1.0000, Val: 0.7140, Test: 0.7640
Epoch: 181, Loss: 0.0049, Train: 1.0000, Val: 0.7080, Test: 0.7640
Epoch: 182, Loss: 0.0080, Train: 1.0000, Val: 0.7040, Test: 0.7640
Epoch: 183, Loss: 0.0063, Train: 1.0000, Val: 0.7000, Test: 0.7660
Epoch: 184, Loss: 0.0047, Train: 1.0000, Val: 0.7000, Test: 0.7660
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7000, Test: 0.7660
Epoch: 186, Loss: 0.0085, Train: 1.0000, Val: 0.7000, Test: 0.7640
Epoch: 187, Loss: 0.0055, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 188, Loss: 0.0054, Train: 1.0000, Val: 0.7060, Test: 0.7650
Epoch: 189, Loss: 0.0050, Train: 1.0000, Val: 0.7100, Test: 0.7650
Epoch: 190, Loss: 0.0051, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 191, Loss: 0.0087, Train: 1.0000, Val: 0.7120, Test: 0.7680
Epoch: 192, Loss: 0.0073, Train: 1.0000, Val: 0.7160, Test: 0.7710
Epoch: 193, Loss: 0.0081, Train: 1.0000, Val: 0.7180, Test: 0.7720
Epoch: 194, Loss: 0.0060, Train: 1.0000, Val: 0.7120, Test: 0.7700
Epoch: 195, Loss: 0.0056, Train: 1.0000, Val: 0.7080, Test: 0.7690
Epoch: 196, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7670
Epoch: 197, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7640
Epoch: 198, Loss: 0.0074, Train: 1.0000, Val: 0.7100, Test: 0.7640
Epoch: 199, Loss: 0.0064, Train: 1.0000, Val: 0.7080, Test: 0.7660
Epoch: 200, Loss: 0.0053, Train: 1.0000, Val: 0.7040, Test: 0.7680
MAD:  0.9014
Best Test Accuracy: 0.7730, Val Accuracy: 0.7100, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7646666666666666 ± 0.010488088481701525
Average MAD:  0.918 ± 0.032966818334669655
