Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 146, Loss: 0.0071, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 147, Loss: 0.0081, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 148, Loss: 0.0111, Train: 1.0000, Val: 0.7100, Test: 0.7410
Epoch: 149, Loss: 0.0075, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 150, Loss: 0.0079, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 151, Loss: 0.0111, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 152, Loss: 0.0103, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 153, Loss: 0.0091, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 154, Loss: 0.0054, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 155, Loss: 0.0055, Train: 1.0000, Val: 0.7120, Test: 0.7310
Epoch: 156, Loss: 0.0075, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 157, Loss: 0.0059, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 158, Loss: 0.0045, Train: 1.0000, Val: 0.7080, Test: 0.7310
Epoch: 159, Loss: 0.0071, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 160, Loss: 0.0066, Train: 1.0000, Val: 0.7060, Test: 0.7310
Epoch: 161, Loss: 0.0065, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 162, Loss: 0.0106, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 163, Loss: 0.0087, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 164, Loss: 0.0051, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 165, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 166, Loss: 0.0054, Train: 1.0000, Val: 0.7080, Test: 0.7310
Epoch: 167, Loss: 0.0039, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 168, Loss: 0.0060, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 169, Loss: 0.0050, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 170, Loss: 0.0053, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 171, Loss: 0.0045, Train: 1.0000, Val: 0.7040, Test: 0.7310
Epoch: 172, Loss: 0.0050, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 173, Loss: 0.0065, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 174, Loss: 0.0054, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 175, Loss: 0.0081, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 176, Loss: 0.0061, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 177, Loss: 0.0072, Train: 1.0000, Val: 0.7060, Test: 0.7350
Epoch: 178, Loss: 0.0066, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 179, Loss: 0.0078, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 180, Loss: 0.0082, Train: 1.0000, Val: 0.7120, Test: 0.7360
Epoch: 181, Loss: 0.0084, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 182, Loss: 0.0062, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 183, Loss: 0.0056, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 184, Loss: 0.0056, Train: 1.0000, Val: 0.7060, Test: 0.7370
Epoch: 185, Loss: 0.0073, Train: 1.0000, Val: 0.7060, Test: 0.7380
Epoch: 186, Loss: 0.0070, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 187, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 188, Loss: 0.0052, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 189, Loss: 0.0051, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 190, Loss: 0.0062, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 191, Loss: 0.0035, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 192, Loss: 0.0055, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 193, Loss: 0.0081, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 194, Loss: 0.0099, Train: 1.0000, Val: 0.7100, Test: 0.7290
Epoch: 195, Loss: 0.0041, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 196, Loss: 0.0057, Train: 1.0000, Val: 0.7080, Test: 0.7300
Epoch: 197, Loss: 0.0057, Train: 1.0000, Val: 0.7020, Test: 0.7340
Epoch: 198, Loss: 0.0071, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 199, Loss: 0.0062, Train: 1.0000, Val: 0.7020, Test: 0.7320
Epoch: 200, Loss: 0.0044, Train: 1.0000, Val: 0.7100, Test: 0.7300
MAD:  0.9289
Best Test Accuracy: 0.7410, Val Accuracy: 0.7240, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9474, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 1.9458, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 1.9409, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 1.9371, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 5, Loss: 1.9315, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 1.9269, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 1.9213, Train: 0.1500, Val: 0.0580, Test: 0.0640
Epoch: 8, Loss: 1.9141, Train: 0.1571, Val: 0.0580, Test: 0.0670
Epoch: 9, Loss: 1.9044, Train: 0.2071, Val: 0.0680, Test: 0.0800
Epoch: 10, Loss: 1.8899, Train: 0.2929, Val: 0.1200, Test: 0.1040
Epoch: 11, Loss: 1.8775, Train: 0.3214, Val: 0.1500, Test: 0.1460
Epoch: 12, Loss: 1.8633, Train: 0.3571, Val: 0.1720, Test: 0.1730
Epoch: 13, Loss: 1.8352, Train: 0.3714, Val: 0.1900, Test: 0.1950
Epoch: 14, Loss: 1.8136, Train: 0.3857, Val: 0.2060, Test: 0.2170
Epoch: 15, Loss: 1.7915, Train: 0.4000, Val: 0.2220, Test: 0.2270
Epoch: 16, Loss: 1.7516, Train: 0.4071, Val: 0.2340, Test: 0.2360
Epoch: 17, Loss: 1.7251, Train: 0.4357, Val: 0.2360, Test: 0.2410
Epoch: 18, Loss: 1.6749, Train: 0.4429, Val: 0.2480, Test: 0.2510
Epoch: 19, Loss: 1.6313, Train: 0.4714, Val: 0.2620, Test: 0.2620
Epoch: 20, Loss: 1.5605, Train: 0.5214, Val: 0.2720, Test: 0.2720
Epoch: 21, Loss: 1.5189, Train: 0.5643, Val: 0.2960, Test: 0.2980
Epoch: 22, Loss: 1.4385, Train: 0.6071, Val: 0.3240, Test: 0.3200
Epoch: 23, Loss: 1.3887, Train: 0.6857, Val: 0.3500, Test: 0.3580
Epoch: 24, Loss: 1.2937, Train: 0.7000, Val: 0.3680, Test: 0.3860
Epoch: 25, Loss: 1.2126, Train: 0.7357, Val: 0.3900, Test: 0.4110
Epoch: 26, Loss: 1.1430, Train: 0.7857, Val: 0.4240, Test: 0.4300
Epoch: 27, Loss: 1.0574, Train: 0.7857, Val: 0.4600, Test: 0.4630
Epoch: 28, Loss: 0.9780, Train: 0.8357, Val: 0.4880, Test: 0.5000
Epoch: 29, Loss: 0.8698, Train: 0.8714, Val: 0.5320, Test: 0.5400
Epoch: 30, Loss: 0.8074, Train: 0.9000, Val: 0.5700, Test: 0.5830
Epoch: 31, Loss: 0.7070, Train: 0.9357, Val: 0.6040, Test: 0.6250
Epoch: 32, Loss: 0.6146, Train: 0.9500, Val: 0.6400, Test: 0.6490
Epoch: 33, Loss: 0.5381, Train: 0.9714, Val: 0.6580, Test: 0.6830
Epoch: 34, Loss: 0.4833, Train: 0.9786, Val: 0.6740, Test: 0.7010
Epoch: 35, Loss: 0.4049, Train: 0.9929, Val: 0.6780, Test: 0.7150
Epoch: 36, Loss: 0.3630, Train: 0.9929, Val: 0.6940, Test: 0.7330
Epoch: 37, Loss: 0.2962, Train: 0.9929, Val: 0.7120, Test: 0.7430
Epoch: 38, Loss: 0.2267, Train: 0.9929, Val: 0.7200, Test: 0.7510
Epoch: 39, Loss: 0.1905, Train: 0.9929, Val: 0.7140, Test: 0.7620
Epoch: 40, Loss: 0.1596, Train: 1.0000, Val: 0.7140, Test: 0.7590
Epoch: 41, Loss: 0.1090, Train: 1.0000, Val: 0.7120, Test: 0.7620
Epoch: 42, Loss: 0.0956, Train: 1.0000, Val: 0.7080, Test: 0.7580
Epoch: 43, Loss: 0.0904, Train: 1.0000, Val: 0.7060, Test: 0.7580
Epoch: 44, Loss: 0.0621, Train: 1.0000, Val: 0.7020, Test: 0.7510
Epoch: 45, Loss: 0.0493, Train: 1.0000, Val: 0.7000, Test: 0.7390
Epoch: 46, Loss: 0.0416, Train: 1.0000, Val: 0.6920, Test: 0.7360
Epoch: 47, Loss: 0.0377, Train: 1.0000, Val: 0.6820, Test: 0.7200
Epoch: 48, Loss: 0.0397, Train: 1.0000, Val: 0.6840, Test: 0.7180
Epoch: 49, Loss: 0.0320, Train: 1.0000, Val: 0.6820, Test: 0.7160
Epoch: 50, Loss: 0.0195, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 51, Loss: 0.0305, Train: 1.0000, Val: 0.6860, Test: 0.7230
Epoch: 52, Loss: 0.0165, Train: 1.0000, Val: 0.6860, Test: 0.7210
Epoch: 53, Loss: 0.0059, Train: 1.0000, Val: 0.6900, Test: 0.7210
Epoch: 54, Loss: 0.0080, Train: 1.0000, Val: 0.6920, Test: 0.7170
Epoch: 55, Loss: 0.0084, Train: 1.0000, Val: 0.6920, Test: 0.7180
Epoch: 56, Loss: 0.0129, Train: 1.0000, Val: 0.6940, Test: 0.7180
Epoch: 57, Loss: 0.0056, Train: 1.0000, Val: 0.6960, Test: 0.7190
Epoch: 58, Loss: 0.0072, Train: 1.0000, Val: 0.6980, Test: 0.7200
Epoch: 59, Loss: 0.0039, Train: 1.0000, Val: 0.6940, Test: 0.7190
Epoch: 60, Loss: 0.0069, Train: 1.0000, Val: 0.6940, Test: 0.7200
Epoch: 61, Loss: 0.0031, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 62, Loss: 0.0098, Train: 1.0000, Val: 0.6960, Test: 0.7240
Epoch: 63, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7260
Epoch: 64, Loss: 0.0035, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 65, Loss: 0.0031, Train: 1.0000, Val: 0.7020, Test: 0.7260
Epoch: 66, Loss: 0.0039, Train: 1.0000, Val: 0.7020, Test: 0.7270
Epoch: 67, Loss: 0.0067, Train: 1.0000, Val: 0.7020, Test: 0.7280
Epoch: 68, Loss: 0.0061, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 69, Loss: 0.0062, Train: 1.0000, Val: 0.6980, Test: 0.7320
Epoch: 70, Loss: 0.0071, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 71, Loss: 0.0031, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 72, Loss: 0.0074, Train: 1.0000, Val: 0.6940, Test: 0.7210
Epoch: 73, Loss: 0.0054, Train: 1.0000, Val: 0.6920, Test: 0.7220
Epoch: 74, Loss: 0.0047, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 75, Loss: 0.0050, Train: 1.0000, Val: 0.6860, Test: 0.7270
Epoch: 76, Loss: 0.0046, Train: 1.0000, Val: 0.6880, Test: 0.7250
Epoch: 77, Loss: 0.0022, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 78, Loss: 0.0054, Train: 1.0000, Val: 0.6920, Test: 0.7260
Epoch: 79, Loss: 0.0045, Train: 1.0000, Val: 0.6900, Test: 0.7270
Epoch: 80, Loss: 0.0024, Train: 1.0000, Val: 0.6920, Test: 0.7270
Epoch: 81, Loss: 0.0038, Train: 1.0000, Val: 0.6920, Test: 0.7300
Epoch: 82, Loss: 0.0057, Train: 1.0000, Val: 0.6960, Test: 0.7300
Epoch: 83, Loss: 0.0039, Train: 1.0000, Val: 0.6980, Test: 0.7330
Epoch: 84, Loss: 0.0034, Train: 1.0000, Val: 0.6980, Test: 0.7330
Epoch: 85, Loss: 0.0055, Train: 1.0000, Val: 0.7000, Test: 0.7330
Epoch: 86, Loss: 0.0087, Train: 1.0000, Val: 0.7000, Test: 0.7390
Epoch: 87, Loss: 0.0073, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 88, Loss: 0.0026, Train: 1.0000, Val: 0.7000, Test: 0.7410
Epoch: 89, Loss: 0.0027, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 90, Loss: 0.0045, Train: 1.0000, Val: 0.7040, Test: 0.7410
Epoch: 91, Loss: 0.0040, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 92, Loss: 0.0024, Train: 1.0000, Val: 0.7080, Test: 0.7460
Epoch: 93, Loss: 0.0042, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 94, Loss: 0.0035, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 95, Loss: 0.0048, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 96, Loss: 0.0073, Train: 1.0000, Val: 0.7040, Test: 0.7440
Epoch: 97, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7440
Epoch: 98, Loss: 0.0044, Train: 1.0000, Val: 0.7040, Test: 0.7410
Epoch: 99, Loss: 0.0044, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 100, Loss: 0.0031, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 101, Loss: 0.0046, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 102, Loss: 0.0088, Train: 1.0000, Val: 0.7040, Test: 0.7400
Epoch: 103, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7360
Epoch: 104, Loss: 0.0190, Train: 1.0000, Val: 0.6920, Test: 0.7360
Epoch: 105, Loss: 0.0100, Train: 1.0000, Val: 0.6960, Test: 0.7360
Epoch: 106, Loss: 0.0036, Train: 1.0000, Val: 0.6980, Test: 0.7360
Epoch: 107, Loss: 0.0100, Train: 1.0000, Val: 0.6920, Test: 0.7320
Epoch: 108, Loss: 0.0048, Train: 1.0000, Val: 0.6920, Test: 0.7290
Epoch: 109, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 110, Loss: 0.0082, Train: 1.0000, Val: 0.6920, Test: 0.7250
Epoch: 111, Loss: 0.0098, Train: 1.0000, Val: 0.6940, Test: 0.7260
Epoch: 112, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7240
Epoch: 113, Loss: 0.0078, Train: 1.0000, Val: 0.6960, Test: 0.7250
Epoch: 114, Loss: 0.0056, Train: 1.0000, Val: 0.6960, Test: 0.7260
Epoch: 115, Loss: 0.0125, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 116, Loss: 0.0066, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 117, Loss: 0.0066, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 118, Loss: 0.0078, Train: 1.0000, Val: 0.6940, Test: 0.7270
Epoch: 119, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 120, Loss: 0.0065, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 121, Loss: 0.0090, Train: 1.0000, Val: 0.6960, Test: 0.7310
Epoch: 122, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7330
Epoch: 123, Loss: 0.0061, Train: 1.0000, Val: 0.7000, Test: 0.7380
Epoch: 124, Loss: 0.0052, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 125, Loss: 0.0050, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 126, Loss: 0.0118, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 127, Loss: 0.0076, Train: 1.0000, Val: 0.7040, Test: 0.7390
Epoch: 128, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7400
Epoch: 129, Loss: 0.0076, Train: 1.0000, Val: 0.7000, Test: 0.7410
Epoch: 130, Loss: 0.0094, Train: 1.0000, Val: 0.6980, Test: 0.7390
Epoch: 131, Loss: 0.0086, Train: 1.0000, Val: 0.6960, Test: 0.7380
Epoch: 132, Loss: 0.0070, Train: 1.0000, Val: 0.6980, Test: 0.7380
Epoch: 133, Loss: 0.0083, Train: 1.0000, Val: 0.7020, Test: 0.7420
Epoch: 134, Loss: 0.0057, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 135, Loss: 0.0066, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 136, Loss: 0.0050, Train: 1.0000, Val: 0.7100, Test: 0.7410
Epoch: 137, Loss: 0.0068, Train: 1.0000, Val: 0.7120, Test: 0.7420
Epoch: 138, Loss: 0.0071, Train: 1.0000, Val: 0.7140, Test: 0.7430
Epoch: 139, Loss: 0.0054, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 140, Loss: 0.0051, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 141, Loss: 0.0086, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 142, Loss: 0.0064, Train: 1.0000, Val: 0.7120, Test: 0.7440
Epoch: 143, Loss: 0.0075, Train: 1.0000, Val: 0.7100, Test: 0.7440
Epoch: 144, Loss: 0.0078, Train: 1.0000, Val: 0.7080, Test: 0.7420
Epoch: 145, Loss: 0.0065, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 146, Loss: 0.0072, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 147, Loss: 0.0086, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 148, Loss: 0.0075, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 149, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 150, Loss: 0.0074, Train: 1.0000, Val: 0.7060, Test: 0.7420
Epoch: 151, Loss: 0.0074, Train: 1.0000, Val: 0.7040, Test: 0.7420
Epoch: 152, Loss: 0.0070, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 153, Loss: 0.0095, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 154, Loss: 0.0094, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 155, Loss: 0.0096, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 156, Loss: 0.0087, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 157, Loss: 0.0081, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 158, Loss: 0.0102, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 159, Loss: 0.0072, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 160, Loss: 0.0047, Train: 1.0000, Val: 0.7040, Test: 0.7450
Epoch: 161, Loss: 0.0052, Train: 1.0000, Val: 0.7040, Test: 0.7450
Epoch: 162, Loss: 0.0095, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 163, Loss: 0.0133, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 164, Loss: 0.0081, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 165, Loss: 0.0063, Train: 1.0000, Val: 0.7140, Test: 0.7440
Epoch: 166, Loss: 0.0063, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 167, Loss: 0.0073, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 168, Loss: 0.0120, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 169, Loss: 0.0057, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 170, Loss: 0.0066, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 171, Loss: 0.0066, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 172, Loss: 0.0063, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 173, Loss: 0.0062, Train: 1.0000, Val: 0.7120, Test: 0.7450
Epoch: 174, Loss: 0.0070, Train: 1.0000, Val: 0.7100, Test: 0.7450
Epoch: 175, Loss: 0.0077, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 176, Loss: 0.0092, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 177, Loss: 0.0047, Train: 1.0000, Val: 0.7100, Test: 0.7450
Epoch: 178, Loss: 0.0063, Train: 1.0000, Val: 0.7120, Test: 0.7440
Epoch: 179, Loss: 0.0068, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 180, Loss: 0.0064, Train: 1.0000, Val: 0.7120, Test: 0.7440
Epoch: 181, Loss: 0.0058, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 182, Loss: 0.0066, Train: 1.0000, Val: 0.7060, Test: 0.7440
Epoch: 183, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7430
Epoch: 184, Loss: 0.0115, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 185, Loss: 0.0081, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 186, Loss: 0.0081, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 187, Loss: 0.0081, Train: 1.0000, Val: 0.7060, Test: 0.7380
Epoch: 188, Loss: 0.0074, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 189, Loss: 0.0053, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 190, Loss: 0.0053, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 191, Loss: 0.0052, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 192, Loss: 0.0073, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 193, Loss: 0.0068, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 194, Loss: 0.0063, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 195, Loss: 0.0062, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 196, Loss: 0.0061, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 197, Loss: 0.0111, Train: 1.0000, Val: 0.7060, Test: 0.7380
Epoch: 198, Loss: 0.0058, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 199, Loss: 0.0053, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 200, Loss: 0.0058, Train: 1.0000, Val: 0.7080, Test: 0.7400
MAD:  0.8595
Best Test Accuracy: 0.7620, Val Accuracy: 0.7140, Train Accuracy: 0.9929
Training completed.
Average Test Accuracy:  0.756 ± 0.010011104945120813
Average MAD:  0.8820111111111111 ± 0.04066435633995955
