Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9644, Train: 0.4357, Val: 0.2840, Test: 0.3030
Epoch: 111, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 112, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 113, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 114, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 115, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 116, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 117, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 118, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 119, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 120, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 121, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 122, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 123, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 124, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 125, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 126, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 127, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 128, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 129, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 130, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 131, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 132, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 133, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 134, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 135, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 136, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 137, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 139, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 140, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 141, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 142, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 143, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 144, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 145, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 146, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 147, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 148, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 149, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 150, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 151, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 152, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 153, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 154, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 155, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 157, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 158, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 159, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 160, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 161, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 162, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 163, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 164, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 165, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 166, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 167, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 170, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 171, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 172, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 174, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 175, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 176, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 177, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 178, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 179, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 180, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 181, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 182, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 183, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 184, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 185, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 186, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 187, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 188, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 189, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 190, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 191, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 192, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 193, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 194, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 195, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 196, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 197, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 198, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 199, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 200, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7930
MAD:  0.9666
Best Test Accuracy: 0.7960, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0072, Train: 0.3929, Val: 0.1860, Test: 0.2050
Epoch: 2, Loss: 1.9268, Train: 0.4286, Val: 0.2340, Test: 0.2540
Epoch: 3, Loss: 1.7924, Train: 0.6000, Val: 0.3200, Test: 0.3520
Epoch: 4, Loss: 1.7152, Train: 0.7714, Val: 0.4780, Test: 0.5210
Epoch: 5, Loss: 1.6621, Train: 0.8500, Val: 0.6020, Test: 0.6330
Epoch: 6, Loss: 1.5375, Train: 0.9214, Val: 0.6560, Test: 0.6780
Epoch: 7, Loss: 1.4408, Train: 0.9500, Val: 0.6880, Test: 0.7110
Epoch: 8, Loss: 1.3264, Train: 0.9500, Val: 0.6940, Test: 0.7300
Epoch: 9, Loss: 1.2259, Train: 0.9500, Val: 0.6980, Test: 0.7450
Epoch: 10, Loss: 1.0803, Train: 0.9571, Val: 0.7140, Test: 0.7530
Epoch: 11, Loss: 0.9626, Train: 0.9571, Val: 0.7420, Test: 0.7600
Epoch: 12, Loss: 0.8587, Train: 0.9786, Val: 0.7500, Test: 0.7740
Epoch: 13, Loss: 0.7137, Train: 0.9929, Val: 0.7560, Test: 0.7810
Epoch: 14, Loss: 0.6231, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 15, Loss: 0.5375, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 16, Loss: 0.4475, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 17, Loss: 0.3732, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 18, Loss: 0.3242, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 19, Loss: 0.2633, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 20, Loss: 0.2249, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 21, Loss: 0.1906, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 22, Loss: 0.1416, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 23, Loss: 0.1141, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 24, Loss: 0.1008, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 25, Loss: 0.0684, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 26, Loss: 0.0766, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 27, Loss: 0.0557, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 28, Loss: 0.0573, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 29, Loss: 0.0454, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 30, Loss: 0.0368, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 31, Loss: 0.0345, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 32, Loss: 0.0314, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 33, Loss: 0.0267, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 34, Loss: 0.0175, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 35, Loss: 0.0202, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 36, Loss: 0.0197, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 37, Loss: 0.0189, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 38, Loss: 0.0131, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 39, Loss: 0.0129, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 40, Loss: 0.0153, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 41, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 42, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 43, Loss: 0.0115, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 44, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 45, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 46, Loss: 0.0083, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 47, Loss: 0.0069, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 48, Loss: 0.0051, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 49, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 50, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 51, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 52, Loss: 0.0059, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 53, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 54, Loss: 0.0050, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 55, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 56, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 57, Loss: 0.0041, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 58, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 59, Loss: 0.0051, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 60, Loss: 0.0053, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 61, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 62, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 63, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 64, Loss: 0.0043, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 65, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 66, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 67, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 68, Loss: 0.0033, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 69, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 70, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 71, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 72, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 73, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 74, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 75, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 76, Loss: 0.0041, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 77, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 78, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 79, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 80, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 81, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 82, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 83, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 84, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 86, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 88, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 89, Loss: 0.0034, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 90, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 91, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 92, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 93, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 94, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 95, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 96, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 97, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 98, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 99, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 100, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 101, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 102, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 103, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 104, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 105, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 106, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 107, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 108, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 109, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 110, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 111, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 112, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 113, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 114, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.8080
Epoch: 115, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 116, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 117, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 118, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 119, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 120, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 121, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 122, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 123, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 124, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 125, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 126, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 127, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 128, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 129, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 130, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 131, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 132, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 133, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 134, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 136, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 137, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 138, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 139, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 140, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 141, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 142, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 143, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 144, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 145, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 146, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 147, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 148, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 149, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 150, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 151, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 152, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 153, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 154, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 155, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 156, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 157, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 159, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 160, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 161, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 162, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 163, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 164, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 165, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 166, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 167, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 168, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 169, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.8020
Epoch: 170, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.8020
Epoch: 171, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.8030
Epoch: 172, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.8030
Epoch: 173, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.8030
Epoch: 174, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.8050
Epoch: 175, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.8040
Epoch: 176, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.8040
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 178, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 179, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 180, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 181, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 182, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 183, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.8080
Epoch: 184, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 185, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.8070
Epoch: 186, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.8060
Epoch: 187, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.8050
Epoch: 188, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.8040
Epoch: 189, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.8040
Epoch: 190, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.8040
Epoch: 191, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 192, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 193, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 194, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 195, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.8000
Epoch: 196, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 197, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 198, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 199, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 200, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.8000
MAD:  0.933
