Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0052, Train: 0.3143, Val: 0.2940, Test: 0.2730
Epoch: 109, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 110, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 111, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 112, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 113, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 114, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 115, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 116, Loss: 0.0011, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 117, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 118, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 119, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 120, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 121, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 122, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 123, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 124, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 125, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 126, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 127, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 128, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 129, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 130, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 131, Loss: 0.0012, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 132, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 133, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 134, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 135, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 136, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 137, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 138, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 139, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 140, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 141, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 142, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 143, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 144, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 145, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 146, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 147, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7860
Epoch: 148, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 149, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 150, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 151, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 152, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 154, Loss: 0.0025, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 156, Loss: 0.0016, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 157, Loss: 0.0008, Train: 1.0000, Val: 0.7380, Test: 0.7710
Epoch: 158, Loss: 0.0016, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 159, Loss: 0.0008, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 160, Loss: 0.0010, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 161, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 162, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7740
Epoch: 163, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 164, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 165, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 166, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 167, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 168, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 169, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 170, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 171, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 172, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 173, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 174, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 175, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 176, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 177, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 178, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 179, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 180, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 181, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 182, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 183, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 184, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 185, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 186, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7950
Epoch: 187, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 188, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 189, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 190, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 191, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 192, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 193, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 194, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 195, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 196, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 197, Loss: 0.0011, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 199, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 200, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7890
MAD:  0.9071
Best Test Accuracy: 0.8030, Val Accuracy: 0.7600, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0372, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 2, Loss: 1.9832, Train: 0.5000, Val: 0.2640, Test: 0.2740
Epoch: 3, Loss: 1.8850, Train: 0.4714, Val: 0.3260, Test: 0.3280
Epoch: 4, Loss: 1.8846, Train: 0.3786, Val: 0.4500, Test: 0.4370
Epoch: 5, Loss: 1.8308, Train: 0.8214, Val: 0.6560, Test: 0.6950
Epoch: 6, Loss: 1.7453, Train: 0.8214, Val: 0.5280, Test: 0.5320
Epoch: 7, Loss: 1.6374, Train: 0.9000, Val: 0.6540, Test: 0.6750
Epoch: 8, Loss: 1.4871, Train: 0.8786, Val: 0.6960, Test: 0.7280
Epoch: 9, Loss: 1.2240, Train: 0.8786, Val: 0.6880, Test: 0.7260
Epoch: 10, Loss: 1.0175, Train: 0.9071, Val: 0.6740, Test: 0.7270
Epoch: 11, Loss: 0.8122, Train: 0.9500, Val: 0.7340, Test: 0.7590
Epoch: 12, Loss: 0.6425, Train: 0.9786, Val: 0.7500, Test: 0.7730
Epoch: 13, Loss: 0.4339, Train: 0.9857, Val: 0.7600, Test: 0.7840
Epoch: 14, Loss: 0.3267, Train: 0.9857, Val: 0.7620, Test: 0.7710
Epoch: 15, Loss: 0.2524, Train: 0.9929, Val: 0.7520, Test: 0.7690
Epoch: 16, Loss: 0.1640, Train: 0.9929, Val: 0.7480, Test: 0.7660
Epoch: 17, Loss: 0.1284, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 18, Loss: 0.0792, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 19, Loss: 0.0712, Train: 1.0000, Val: 0.7520, Test: 0.7960
Epoch: 20, Loss: 0.0506, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 21, Loss: 0.0369, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 22, Loss: 0.0302, Train: 1.0000, Val: 0.7360, Test: 0.7840
Epoch: 23, Loss: 0.0285, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 24, Loss: 0.0169, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 25, Loss: 0.0138, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 26, Loss: 0.0118, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 27, Loss: 0.0057, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 28, Loss: 0.0095, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 29, Loss: 0.0036, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 30, Loss: 0.0071, Train: 1.0000, Val: 0.7400, Test: 0.7760
Epoch: 31, Loss: 0.0040, Train: 1.0000, Val: 0.7360, Test: 0.7840
Epoch: 32, Loss: 0.0048, Train: 1.0000, Val: 0.7380, Test: 0.7880
Epoch: 33, Loss: 0.0019, Train: 1.0000, Val: 0.7400, Test: 0.7930
Epoch: 34, Loss: 0.0023, Train: 1.0000, Val: 0.7480, Test: 0.7910
Epoch: 35, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 36, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 37, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 38, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 39, Loss: 0.0048, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 40, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 41, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 42, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 43, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 44, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 45, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 46, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 47, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 48, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 49, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 50, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 51, Loss: 0.0015, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 52, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 53, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 54, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 55, Loss: 0.0003, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 56, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 57, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 58, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 59, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 60, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 61, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 62, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 63, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 64, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 65, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 66, Loss: 0.0005, Train: 0.9929, Val: 0.7500, Test: 0.7850
Epoch: 67, Loss: 0.0009, Train: 0.9929, Val: 0.7480, Test: 0.7870
Epoch: 68, Loss: 0.0018, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 69, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 70, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 71, Loss: 0.0015, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 72, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 73, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 74, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 75, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 76, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 77, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 78, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 79, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 80, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 81, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 82, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 83, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 84, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 85, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 86, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 87, Loss: 0.0017, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 88, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 89, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7870
Epoch: 90, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 91, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 92, Loss: 0.0016, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 93, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 94, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 95, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 96, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 97, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 98, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 99, Loss: 0.0116, Train: 1.0000, Val: 0.7400, Test: 0.7810
Epoch: 100, Loss: 0.0010, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 101, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7840
Epoch: 102, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 103, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 104, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 105, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 106, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7950
Epoch: 107, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 108, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 109, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 110, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 111, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 112, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 113, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 114, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 115, Loss: 0.0014, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 116, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 117, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 118, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 119, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 120, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 121, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 122, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 123, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 124, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 125, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 126, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 127, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 128, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 129, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 131, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7850
Epoch: 132, Loss: 0.0006, Train: 1.0000, Val: 0.7400, Test: 0.7850
Epoch: 133, Loss: 0.0007, Train: 1.0000, Val: 0.7420, Test: 0.7840
Epoch: 134, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7840
Epoch: 135, Loss: 0.0006, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 136, Loss: 0.0009, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 137, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 138, Loss: 0.0013, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7820
Epoch: 140, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 141, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7850
Epoch: 142, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7860
Epoch: 143, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7860
Epoch: 144, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 145, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 146, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 147, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 149, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 150, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 151, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 152, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7950
Epoch: 153, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7930
Epoch: 154, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 155, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7860
Epoch: 156, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 157, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7860
Epoch: 158, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7850
Epoch: 159, Loss: 0.0013, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 160, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 161, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 162, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 163, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 164, Loss: 0.0031, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 165, Loss: 0.0015, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 166, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 167, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 168, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 169, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 170, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 171, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 172, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 173, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 174, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 175, Loss: 0.0020, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 176, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 177, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 178, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 179, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 180, Loss: 0.0013, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 181, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7850
Epoch: 182, Loss: 0.0012, Train: 1.0000, Val: 0.7400, Test: 0.7870
Epoch: 183, Loss: 0.0007, Train: 1.0000, Val: 0.7360, Test: 0.7860
Epoch: 184, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7850
Epoch: 185, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 186, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 187, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 188, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 189, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 190, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 191, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 192, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 193, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 194, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 195, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 196, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 197, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 198, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7850
