Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9792, Train: 0.2714, Val: 0.3100, Test: 0.3350
Epoch: 109, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 110, Loss: 0.0066, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 111, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 112, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 113, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 114, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 115, Loss: 0.0052, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 116, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 117, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 118, Loss: 0.0089, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 119, Loss: 0.0069, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 120, Loss: 0.0077, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 121, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 122, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 123, Loss: 0.0080, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 124, Loss: 0.0084, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 125, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 126, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 127, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 128, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 129, Loss: 0.0066, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 130, Loss: 0.0092, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 131, Loss: 0.0084, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 132, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 133, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 134, Loss: 0.0059, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 135, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 136, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 137, Loss: 0.0042, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 138, Loss: 0.0096, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 139, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 140, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 141, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 142, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 143, Loss: 0.0092, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 144, Loss: 0.0039, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 145, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 146, Loss: 0.0086, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 147, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 148, Loss: 0.0056, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 149, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 150, Loss: 0.0033, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 151, Loss: 0.0047, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 152, Loss: 0.0055, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 153, Loss: 0.0069, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 154, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 155, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 156, Loss: 0.0134, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 157, Loss: 0.0056, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 158, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.8000
Epoch: 159, Loss: 0.0070, Train: 1.0000, Val: 0.7540, Test: 0.7980
Epoch: 160, Loss: 0.0069, Train: 1.0000, Val: 0.7540, Test: 0.8020
Epoch: 161, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.8030
Epoch: 162, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 163, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 164, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 165, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 166, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 167, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 168, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 169, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 170, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 171, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 172, Loss: 0.0052, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 173, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 174, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 175, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 176, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 177, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 178, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 179, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 180, Loss: 0.0051, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 181, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 182, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 183, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 184, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 185, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 186, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 187, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 188, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 189, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 190, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 191, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 192, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 193, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 194, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 195, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 196, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 197, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 198, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 199, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 200, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7960
MAD:  0.9712
Best Test Accuracy: 0.8030, Val Accuracy: 0.7560, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9949, Train: 0.3357, Val: 0.3140, Test: 0.2750
Epoch: 2, Loss: 1.9357, Train: 0.4929, Val: 0.3180, Test: 0.3320
Epoch: 3, Loss: 1.8997, Train: 0.6929, Val: 0.4060, Test: 0.4040
Epoch: 4, Loss: 1.8319, Train: 0.8214, Val: 0.5080, Test: 0.4900
Epoch: 5, Loss: 1.7925, Train: 0.8643, Val: 0.5640, Test: 0.5630
Epoch: 6, Loss: 1.7452, Train: 0.8786, Val: 0.6500, Test: 0.6390
Epoch: 7, Loss: 1.6897, Train: 0.8857, Val: 0.6800, Test: 0.6790
Epoch: 8, Loss: 1.6174, Train: 0.9071, Val: 0.7020, Test: 0.6980
Epoch: 9, Loss: 1.6127, Train: 0.9429, Val: 0.7300, Test: 0.7110
Epoch: 10, Loss: 1.5525, Train: 0.9500, Val: 0.7400, Test: 0.7180
Epoch: 11, Loss: 1.4362, Train: 0.9571, Val: 0.7340, Test: 0.7170
Epoch: 12, Loss: 1.4016, Train: 0.9571, Val: 0.7440, Test: 0.7270
Epoch: 13, Loss: 1.3688, Train: 0.9643, Val: 0.7580, Test: 0.7420
Epoch: 14, Loss: 1.2648, Train: 0.9714, Val: 0.7640, Test: 0.7520
Epoch: 15, Loss: 1.2008, Train: 0.9643, Val: 0.7760, Test: 0.7650
Epoch: 16, Loss: 1.1898, Train: 0.9714, Val: 0.7760, Test: 0.7690
Epoch: 17, Loss: 1.0551, Train: 0.9786, Val: 0.7860, Test: 0.7730
Epoch: 18, Loss: 0.9922, Train: 0.9786, Val: 0.7900, Test: 0.7770
Epoch: 19, Loss: 0.9163, Train: 0.9786, Val: 0.7880, Test: 0.7820
Epoch: 20, Loss: 0.8108, Train: 0.9929, Val: 0.7880, Test: 0.7840
Epoch: 21, Loss: 0.7801, Train: 0.9929, Val: 0.8020, Test: 0.7840
Epoch: 22, Loss: 0.7053, Train: 1.0000, Val: 0.8040, Test: 0.7900
Epoch: 23, Loss: 0.6732, Train: 1.0000, Val: 0.7960, Test: 0.7940
Epoch: 24, Loss: 0.5722, Train: 1.0000, Val: 0.7960, Test: 0.7940
Epoch: 25, Loss: 0.5401, Train: 1.0000, Val: 0.7920, Test: 0.7930
Epoch: 26, Loss: 0.4753, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 27, Loss: 0.3930, Train: 1.0000, Val: 0.7880, Test: 0.7930
Epoch: 28, Loss: 0.3663, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 29, Loss: 0.3298, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 30, Loss: 0.2637, Train: 1.0000, Val: 0.7860, Test: 0.7910
Epoch: 31, Loss: 0.2558, Train: 1.0000, Val: 0.7860, Test: 0.7910
Epoch: 32, Loss: 0.2537, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 33, Loss: 0.1930, Train: 1.0000, Val: 0.7880, Test: 0.7880
Epoch: 34, Loss: 0.1733, Train: 1.0000, Val: 0.7880, Test: 0.7870
Epoch: 35, Loss: 0.1355, Train: 1.0000, Val: 0.7880, Test: 0.7880
Epoch: 36, Loss: 0.1520, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 37, Loss: 0.1180, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 38, Loss: 0.1061, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 39, Loss: 0.0919, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 40, Loss: 0.0915, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 41, Loss: 0.0917, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 42, Loss: 0.0682, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 43, Loss: 0.0618, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 44, Loss: 0.0578, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 45, Loss: 0.0549, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 46, Loss: 0.0549, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 47, Loss: 0.0451, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 48, Loss: 0.0312, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 49, Loss: 0.0443, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 50, Loss: 0.0342, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 51, Loss: 0.0300, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 52, Loss: 0.0310, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 53, Loss: 0.0301, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 54, Loss: 0.0277, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 55, Loss: 0.0259, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 56, Loss: 0.0242, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 57, Loss: 0.0221, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 58, Loss: 0.0190, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 59, Loss: 0.0201, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 60, Loss: 0.0224, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 61, Loss: 0.0174, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 62, Loss: 0.0159, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 63, Loss: 0.0213, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 64, Loss: 0.0195, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 65, Loss: 0.0149, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 66, Loss: 0.0149, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 67, Loss: 0.0139, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 68, Loss: 0.0168, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 69, Loss: 0.0115, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 70, Loss: 0.0155, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 71, Loss: 0.0126, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 72, Loss: 0.0197, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 73, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 74, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 75, Loss: 0.0122, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 76, Loss: 0.0089, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 77, Loss: 0.0117, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 78, Loss: 0.0085, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 79, Loss: 0.0095, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 80, Loss: 0.0130, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 81, Loss: 0.0149, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 82, Loss: 0.0154, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 83, Loss: 0.0090, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 84, Loss: 0.0090, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 85, Loss: 0.0106, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 86, Loss: 0.0169, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 87, Loss: 0.0116, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 88, Loss: 0.0140, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 89, Loss: 0.0148, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 90, Loss: 0.0085, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 91, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 92, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 93, Loss: 0.0103, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 94, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 95, Loss: 0.0103, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 96, Loss: 0.0111, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 97, Loss: 0.0100, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 98, Loss: 0.0154, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 99, Loss: 0.0104, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 100, Loss: 0.0118, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 101, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 102, Loss: 0.0113, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 103, Loss: 0.0060, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 104, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 105, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 106, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 107, Loss: 0.0105, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 108, Loss: 0.0105, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 109, Loss: 0.0047, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 110, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 111, Loss: 0.0072, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 112, Loss: 0.0072, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 113, Loss: 0.0057, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 114, Loss: 0.0098, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 115, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 116, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 117, Loss: 0.0063, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 118, Loss: 0.0112, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 119, Loss: 0.0092, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 120, Loss: 0.0079, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 121, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 122, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 123, Loss: 0.0145, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 124, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 125, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 126, Loss: 0.0099, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 127, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 128, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 129, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 130, Loss: 0.0060, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 131, Loss: 0.0047, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 132, Loss: 0.0060, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 133, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 134, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 135, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 136, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 137, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 138, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 139, Loss: 0.0065, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 140, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 141, Loss: 0.0064, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 142, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 143, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 144, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 145, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 146, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 147, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 148, Loss: 0.0079, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 149, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 150, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 151, Loss: 0.0072, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 152, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 153, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 154, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 155, Loss: 0.0074, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 156, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 157, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 158, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 159, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 160, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 161, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 162, Loss: 0.0093, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 163, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 164, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 165, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 166, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 167, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 168, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 169, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 170, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 171, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 172, Loss: 0.0053, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 173, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 174, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 175, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 176, Loss: 0.0081, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 177, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 178, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 179, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 180, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 181, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 182, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 183, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 184, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 185, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 186, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 187, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 188, Loss: 0.0042, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 190, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 191, Loss: 0.0040, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 192, Loss: 0.0039, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 193, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 194, Loss: 0.0051, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 195, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 196, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 197, Loss: 0.0035, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 198, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7830
