Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9572, Train: 0.1929, Val: 0.0820, Test: 0.0840
Epoch: 192, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 193, Loss: 0.0028, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 194, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 195, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 196, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 197, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 198, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 199, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 200, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7930
MAD:  0.9372
Best Test Accuracy: 0.8020, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8001111111111112 ± 0.006349880916546472
Average MAD:  0.9061444444444445 ± 0.05415030750115031
