Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9794, Train: 0.2143, Val: 0.1820, Test: 0.1900
Epoch: 134, Loss: 0.0064, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 135, Loss: 0.0039, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 136, Loss: 0.0063, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 137, Loss: 0.0077, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 138, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 139, Loss: 0.0064, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 140, Loss: 0.0081, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 141, Loss: 0.0051, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 142, Loss: 0.0072, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 143, Loss: 0.0052, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 144, Loss: 0.0074, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 145, Loss: 0.0052, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 146, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 147, Loss: 0.0057, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 148, Loss: 0.0043, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 149, Loss: 0.0059, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 150, Loss: 0.0035, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 151, Loss: 0.0056, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 152, Loss: 0.0078, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 153, Loss: 0.0061, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 154, Loss: 0.0035, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 155, Loss: 0.0052, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 156, Loss: 0.0049, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 157, Loss: 0.0061, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 158, Loss: 0.0060, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 159, Loss: 0.0064, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 160, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 161, Loss: 0.0044, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 162, Loss: 0.0057, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 163, Loss: 0.0069, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 164, Loss: 0.0055, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 165, Loss: 0.0038, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 166, Loss: 0.0057, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 167, Loss: 0.0040, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 168, Loss: 0.0047, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 169, Loss: 0.0076, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 170, Loss: 0.0034, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 171, Loss: 0.0041, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 172, Loss: 0.0051, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 173, Loss: 0.0052, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 174, Loss: 0.0054, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 175, Loss: 0.0069, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 176, Loss: 0.0056, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 177, Loss: 0.0043, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 178, Loss: 0.0070, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 179, Loss: 0.0049, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 180, Loss: 0.0039, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 181, Loss: 0.0083, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 182, Loss: 0.0057, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 183, Loss: 0.0029, Train: 1.0000, Val: 0.7860, Test: 0.8130
Epoch: 184, Loss: 0.0056, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 185, Loss: 0.0044, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 186, Loss: 0.0057, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 187, Loss: 0.0039, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 188, Loss: 0.0025, Train: 1.0000, Val: 0.7860, Test: 0.8130
Epoch: 189, Loss: 0.0037, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 190, Loss: 0.0039, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 191, Loss: 0.0034, Train: 1.0000, Val: 0.7860, Test: 0.8140
Epoch: 192, Loss: 0.0037, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 193, Loss: 0.0043, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 194, Loss: 0.0045, Train: 1.0000, Val: 0.7880, Test: 0.8150
Epoch: 195, Loss: 0.0068, Train: 1.0000, Val: 0.7860, Test: 0.8150
Epoch: 196, Loss: 0.0048, Train: 1.0000, Val: 0.7880, Test: 0.8140
Epoch: 197, Loss: 0.0046, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 198, Loss: 0.0076, Train: 1.0000, Val: 0.7940, Test: 0.8140
Epoch: 199, Loss: 0.0034, Train: 1.0000, Val: 0.7940, Test: 0.8130
Epoch: 200, Loss: 0.0035, Train: 1.0000, Val: 0.7900, Test: 0.8140
MAD:  0.8905
Best Test Accuracy: 0.8150, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9591, Train: 0.3000, Val: 0.1940, Test: 0.2090
Epoch: 2, Loss: 1.9227, Train: 0.5000, Val: 0.2780, Test: 0.2830
Epoch: 3, Loss: 1.8684, Train: 0.6357, Val: 0.3860, Test: 0.3690
Epoch: 4, Loss: 1.8375, Train: 0.7286, Val: 0.4400, Test: 0.4520
Epoch: 5, Loss: 1.7989, Train: 0.8286, Val: 0.4960, Test: 0.5110
Epoch: 6, Loss: 1.7568, Train: 0.8714, Val: 0.5640, Test: 0.5760
Epoch: 7, Loss: 1.7079, Train: 0.9500, Val: 0.6300, Test: 0.6390
Epoch: 8, Loss: 1.6671, Train: 0.9429, Val: 0.6360, Test: 0.6760
Epoch: 9, Loss: 1.6232, Train: 0.9500, Val: 0.6540, Test: 0.6930
Epoch: 10, Loss: 1.5472, Train: 0.9571, Val: 0.6680, Test: 0.6950
Epoch: 11, Loss: 1.4962, Train: 0.9571, Val: 0.6920, Test: 0.7050
Epoch: 12, Loss: 1.4604, Train: 0.9643, Val: 0.7040, Test: 0.7030
Epoch: 13, Loss: 1.4006, Train: 0.9714, Val: 0.7080, Test: 0.7020
Epoch: 14, Loss: 1.3219, Train: 0.9786, Val: 0.7180, Test: 0.7120
Epoch: 15, Loss: 1.2111, Train: 0.9786, Val: 0.7200, Test: 0.7160
Epoch: 16, Loss: 1.1642, Train: 0.9786, Val: 0.7280, Test: 0.7190
Epoch: 17, Loss: 1.1550, Train: 0.9786, Val: 0.7360, Test: 0.7310
Epoch: 18, Loss: 1.0474, Train: 0.9857, Val: 0.7440, Test: 0.7380
Epoch: 19, Loss: 1.0374, Train: 0.9929, Val: 0.7520, Test: 0.7460
Epoch: 20, Loss: 0.9442, Train: 0.9929, Val: 0.7560, Test: 0.7610
Epoch: 21, Loss: 0.8551, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 22, Loss: 0.7890, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 23, Loss: 0.7371, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 24, Loss: 0.6529, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 25, Loss: 0.6475, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 26, Loss: 0.5699, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 27, Loss: 0.4940, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 28, Loss: 0.4621, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 29, Loss: 0.4102, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 30, Loss: 0.3566, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 31, Loss: 0.3381, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 32, Loss: 0.2983, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 33, Loss: 0.2431, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 34, Loss: 0.2522, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 35, Loss: 0.2179, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 36, Loss: 0.2087, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 37, Loss: 0.1732, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 38, Loss: 0.1662, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 39, Loss: 0.1260, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 40, Loss: 0.1353, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 41, Loss: 0.1089, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 42, Loss: 0.1201, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 43, Loss: 0.1029, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 44, Loss: 0.0825, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 45, Loss: 0.0923, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 46, Loss: 0.0821, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 47, Loss: 0.0700, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 48, Loss: 0.0676, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 49, Loss: 0.0642, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 50, Loss: 0.0497, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 51, Loss: 0.0443, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 52, Loss: 0.0489, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 53, Loss: 0.0380, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 54, Loss: 0.0485, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 55, Loss: 0.0381, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 56, Loss: 0.0350, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 57, Loss: 0.0401, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 58, Loss: 0.0321, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 59, Loss: 0.0255, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 60, Loss: 0.0213, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 61, Loss: 0.0381, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 62, Loss: 0.0340, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 63, Loss: 0.0276, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 64, Loss: 0.0321, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 65, Loss: 0.0209, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 66, Loss: 0.0248, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 67, Loss: 0.0188, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 68, Loss: 0.0227, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 69, Loss: 0.0244, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 70, Loss: 0.0192, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 71, Loss: 0.0187, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 72, Loss: 0.0189, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 73, Loss: 0.0196, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 74, Loss: 0.0191, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 75, Loss: 0.0138, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 76, Loss: 0.0131, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 77, Loss: 0.0127, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 78, Loss: 0.0166, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 79, Loss: 0.0172, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 80, Loss: 0.0129, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 81, Loss: 0.0125, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 82, Loss: 0.0096, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 83, Loss: 0.0192, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 84, Loss: 0.0106, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 85, Loss: 0.0096, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 86, Loss: 0.0157, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 87, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 88, Loss: 0.0093, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 89, Loss: 0.0092, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 90, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 91, Loss: 0.0094, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 92, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 93, Loss: 0.0119, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 94, Loss: 0.0133, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 95, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 96, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 97, Loss: 0.0090, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 98, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 99, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 100, Loss: 0.0063, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 101, Loss: 0.0090, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 102, Loss: 0.0131, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 103, Loss: 0.0083, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 104, Loss: 0.0105, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 105, Loss: 0.0097, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 106, Loss: 0.0099, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 107, Loss: 0.0093, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 108, Loss: 0.0086, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 109, Loss: 0.0083, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 110, Loss: 0.0079, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 111, Loss: 0.0095, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 112, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 113, Loss: 0.0112, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 114, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 115, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 116, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 117, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 118, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 119, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 120, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 121, Loss: 0.0112, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 122, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 123, Loss: 0.0071, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 124, Loss: 0.0099, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 125, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 126, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 127, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 128, Loss: 0.0117, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 129, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 130, Loss: 0.0067, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 131, Loss: 0.0075, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 132, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 133, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 134, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 135, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 136, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 137, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 138, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 139, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 140, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 141, Loss: 0.0076, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 142, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 143, Loss: 0.0078, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 144, Loss: 0.0067, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 145, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 146, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 147, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 148, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 149, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 150, Loss: 0.0084, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 151, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 152, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 153, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 154, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 155, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 156, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 157, Loss: 0.0082, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 158, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 159, Loss: 0.0072, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 160, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 161, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 162, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 163, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 164, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 165, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 166, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 167, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 168, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 169, Loss: 0.0064, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 170, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 171, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 172, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 173, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 175, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 176, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 177, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 178, Loss: 0.0065, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 179, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 180, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 181, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 182, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 183, Loss: 0.0062, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 184, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 185, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 186, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 187, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 188, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 189, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 190, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 191, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 192, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 193, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 194, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 195, Loss: 0.0052, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 196, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 197, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 198, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 199, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 200, Loss: 0.0071, Train: 1.0000, Val: 0.7760, Test: 0.8020
MAD:  0.9436
Best Test Accuracy: 0.8020, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8002222222222222 ± 0.00976134983582104
Average MAD:  0.9366222222222222 ± 0.025048609532390673
