Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9780, Train: 0.2929, Val: 0.1900, Test: 0.1840
Epoch: 109, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 110, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7690
Epoch: 111, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 112, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 113, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 114, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7600
Epoch: 115, Loss: 0.0041, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 116, Loss: 0.0055, Train: 1.0000, Val: 0.7560, Test: 0.7610
Epoch: 117, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 118, Loss: 0.0032, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 119, Loss: 0.0047, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 120, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 121, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 122, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 123, Loss: 0.0048, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 124, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 125, Loss: 0.0030, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 126, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 127, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 128, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 129, Loss: 0.0020, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 130, Loss: 0.0048, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 131, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 132, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 133, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 134, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 135, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 136, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 137, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 139, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 140, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 141, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 142, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 143, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 144, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 145, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 146, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 147, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 148, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 149, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 150, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 151, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 152, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 153, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 154, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 155, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 156, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 157, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 158, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 159, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 160, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 161, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 162, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 163, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 164, Loss: 0.0033, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 165, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 166, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 167, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 168, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 170, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 171, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 172, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 173, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 174, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 175, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 176, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 177, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 178, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 179, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 180, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 181, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 182, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 183, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 184, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 185, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 186, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 187, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 188, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 189, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 190, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 191, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 192, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 193, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 194, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 195, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 196, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 197, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 198, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 199, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 200, Loss: 0.0043, Train: 1.0000, Val: 0.7760, Test: 0.7760
MAD:  0.9602
Best Test Accuracy: 0.7880, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0064, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 1.9476, Train: 0.1429, Val: 0.0620, Test: 0.0680
Epoch: 3, Loss: 1.9109, Train: 0.3786, Val: 0.1420, Test: 0.1540
Epoch: 4, Loss: 1.8823, Train: 0.6071, Val: 0.3360, Test: 0.3620
Epoch: 5, Loss: 1.8387, Train: 0.7429, Val: 0.4540, Test: 0.4910
Epoch: 6, Loss: 1.8074, Train: 0.8214, Val: 0.5500, Test: 0.5500
Epoch: 7, Loss: 1.7371, Train: 0.8357, Val: 0.6000, Test: 0.6130
Epoch: 8, Loss: 1.6969, Train: 0.8714, Val: 0.6360, Test: 0.6620
Epoch: 9, Loss: 1.5920, Train: 0.8714, Val: 0.6540, Test: 0.6670
Epoch: 10, Loss: 1.5197, Train: 0.8429, Val: 0.6580, Test: 0.6870
Epoch: 11, Loss: 1.4181, Train: 0.8286, Val: 0.6520, Test: 0.6890
Epoch: 12, Loss: 1.3386, Train: 0.8214, Val: 0.6500, Test: 0.6900
Epoch: 13, Loss: 1.2288, Train: 0.8286, Val: 0.6680, Test: 0.6930
Epoch: 14, Loss: 1.0848, Train: 0.8500, Val: 0.6800, Test: 0.6970
Epoch: 15, Loss: 1.0016, Train: 0.9071, Val: 0.7060, Test: 0.7210
Epoch: 16, Loss: 0.8711, Train: 0.9357, Val: 0.7340, Test: 0.7570
Epoch: 17, Loss: 0.7807, Train: 0.9643, Val: 0.7660, Test: 0.7810
Epoch: 18, Loss: 0.6686, Train: 0.9857, Val: 0.7720, Test: 0.7900
Epoch: 19, Loss: 0.6229, Train: 0.9929, Val: 0.7700, Test: 0.7800
Epoch: 20, Loss: 0.5262, Train: 0.9929, Val: 0.7700, Test: 0.7930
Epoch: 21, Loss: 0.5023, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 22, Loss: 0.4305, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 23, Loss: 0.3288, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 24, Loss: 0.3019, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 25, Loss: 0.2470, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 26, Loss: 0.2193, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 27, Loss: 0.1576, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 28, Loss: 0.1621, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 29, Loss: 0.1125, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 30, Loss: 0.0925, Train: 1.0000, Val: 0.7480, Test: 0.7900
Epoch: 31, Loss: 0.0878, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 32, Loss: 0.0829, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 33, Loss: 0.0694, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 34, Loss: 0.0546, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 35, Loss: 0.0467, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 36, Loss: 0.0427, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 37, Loss: 0.0431, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 38, Loss: 0.0295, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 39, Loss: 0.0260, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 40, Loss: 0.0195, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 41, Loss: 0.0211, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 42, Loss: 0.0201, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 43, Loss: 0.0154, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 44, Loss: 0.0136, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 45, Loss: 0.0189, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 46, Loss: 0.0121, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 47, Loss: 0.0119, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 48, Loss: 0.0116, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 49, Loss: 0.0111, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 50, Loss: 0.0096, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 51, Loss: 0.0096, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 52, Loss: 0.0066, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 53, Loss: 0.0097, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 54, Loss: 0.0053, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 55, Loss: 0.0069, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 56, Loss: 0.0086, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 57, Loss: 0.0081, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 58, Loss: 0.0068, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 59, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 60, Loss: 0.0047, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 61, Loss: 0.0058, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 62, Loss: 0.0046, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 63, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 64, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 65, Loss: 0.0071, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 66, Loss: 0.0050, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 67, Loss: 0.0049, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 68, Loss: 0.0081, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 69, Loss: 0.0029, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 70, Loss: 0.0043, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 71, Loss: 0.0037, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 72, Loss: 0.0051, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 73, Loss: 0.0033, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 74, Loss: 0.0039, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 75, Loss: 0.0049, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 76, Loss: 0.0044, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 77, Loss: 0.0039, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 78, Loss: 0.0041, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 79, Loss: 0.0045, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 80, Loss: 0.0041, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 81, Loss: 0.0036, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 83, Loss: 0.0038, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 84, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 85, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 86, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 87, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 88, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 89, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 90, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 91, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 92, Loss: 0.0077, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 93, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 94, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 95, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 96, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 97, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 98, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 99, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 100, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 101, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 102, Loss: 0.0030, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 103, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 104, Loss: 0.0035, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 105, Loss: 0.0043, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 106, Loss: 0.0030, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 107, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 108, Loss: 0.0039, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 110, Loss: 0.0021, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 111, Loss: 0.0024, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 112, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7600
Epoch: 113, Loss: 0.0034, Train: 1.0000, Val: 0.7420, Test: 0.7610
Epoch: 114, Loss: 0.0029, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 115, Loss: 0.0030, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 116, Loss: 0.0035, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 117, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7700
Epoch: 118, Loss: 0.0041, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 119, Loss: 0.0033, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 120, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 121, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 122, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 123, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 124, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 125, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 126, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 127, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 128, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 129, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 130, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 131, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 132, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 133, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 134, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 135, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 136, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 137, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 138, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 139, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 140, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 141, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 142, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 143, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 144, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 145, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 146, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 147, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 148, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 149, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 150, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 151, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 152, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 153, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 154, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 155, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 156, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 157, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 158, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 159, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 160, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 161, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 162, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 163, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 164, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 165, Loss: 0.0022, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 166, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 167, Loss: 0.0040, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 168, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 169, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 170, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 171, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 172, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 173, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 174, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 175, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 176, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 177, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 178, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 179, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 180, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 181, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 182, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 183, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 184, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 185, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 186, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 187, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 188, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 189, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 190, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 191, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 192, Loss: 0.0032, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 193, Loss: 0.0053, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 194, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 195, Loss: 0.0027, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 196, Loss: 0.0026, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 197, Loss: 0.0059, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 198, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7680
