Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9998, Train: 0.2571, Val: 0.1740, Test: 0.1800
Epoch: 142, Loss: 0.0108, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 143, Loss: 0.0068, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 144, Loss: 0.0075, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 145, Loss: 0.0062, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 146, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 147, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 148, Loss: 0.0092, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 149, Loss: 0.0093, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 150, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 151, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 152, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 153, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 154, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 155, Loss: 0.0065, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 156, Loss: 0.0079, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 157, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 158, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 159, Loss: 0.0069, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 160, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 161, Loss: 0.0066, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 162, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 163, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 164, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 165, Loss: 0.0102, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 166, Loss: 0.0063, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 167, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 168, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 169, Loss: 0.0053, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 170, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 171, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 172, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 173, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 174, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 175, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 176, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 177, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 178, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 179, Loss: 0.0066, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 180, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 181, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 182, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 183, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 184, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 185, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 186, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 187, Loss: 0.0063, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 188, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 189, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 190, Loss: 0.0068, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 191, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 192, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 193, Loss: 0.0117, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 194, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 195, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 196, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 197, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 198, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 199, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 200, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7870
MAD:  0.8595
Best Test Accuracy: 0.7880, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9808, Train: 0.2714, Val: 0.2100, Test: 0.1890
Epoch: 2, Loss: 1.9062, Train: 0.5143, Val: 0.2680, Test: 0.2370
Epoch: 3, Loss: 1.8168, Train: 0.6786, Val: 0.3400, Test: 0.2950
Epoch: 4, Loss: 1.7630, Train: 0.8429, Val: 0.3880, Test: 0.3720
Epoch: 5, Loss: 1.7057, Train: 0.8786, Val: 0.4420, Test: 0.4300
Epoch: 6, Loss: 1.6177, Train: 0.9286, Val: 0.4860, Test: 0.4790
Epoch: 7, Loss: 1.5844, Train: 0.9714, Val: 0.5280, Test: 0.5120
Epoch: 8, Loss: 1.5091, Train: 0.9786, Val: 0.5540, Test: 0.5290
Epoch: 9, Loss: 1.4407, Train: 0.9786, Val: 0.5900, Test: 0.5620
Epoch: 10, Loss: 1.3503, Train: 0.9857, Val: 0.6080, Test: 0.5830
Epoch: 11, Loss: 1.3638, Train: 0.9929, Val: 0.6180, Test: 0.5990
Epoch: 12, Loss: 1.2798, Train: 0.9929, Val: 0.6280, Test: 0.6140
Epoch: 13, Loss: 1.1734, Train: 0.9929, Val: 0.6320, Test: 0.6310
Epoch: 14, Loss: 1.1297, Train: 1.0000, Val: 0.6580, Test: 0.6370
Epoch: 15, Loss: 1.0697, Train: 1.0000, Val: 0.6740, Test: 0.6490
Epoch: 16, Loss: 1.0331, Train: 1.0000, Val: 0.6800, Test: 0.6600
Epoch: 17, Loss: 0.9669, Train: 1.0000, Val: 0.6820, Test: 0.6670
Epoch: 18, Loss: 0.8736, Train: 1.0000, Val: 0.6840, Test: 0.6790
Epoch: 19, Loss: 0.8310, Train: 1.0000, Val: 0.6980, Test: 0.6840
Epoch: 20, Loss: 0.7376, Train: 1.0000, Val: 0.7000, Test: 0.7000
Epoch: 21, Loss: 0.6947, Train: 1.0000, Val: 0.7040, Test: 0.7090
Epoch: 22, Loss: 0.6623, Train: 1.0000, Val: 0.7100, Test: 0.7190
Epoch: 23, Loss: 0.5858, Train: 1.0000, Val: 0.7200, Test: 0.7190
Epoch: 24, Loss: 0.5828, Train: 1.0000, Val: 0.7300, Test: 0.7220
Epoch: 25, Loss: 0.5177, Train: 1.0000, Val: 0.7420, Test: 0.7320
Epoch: 26, Loss: 0.4893, Train: 1.0000, Val: 0.7480, Test: 0.7440
Epoch: 27, Loss: 0.4681, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 28, Loss: 0.3798, Train: 1.0000, Val: 0.7560, Test: 0.7550
Epoch: 29, Loss: 0.3847, Train: 1.0000, Val: 0.7580, Test: 0.7560
Epoch: 30, Loss: 0.3226, Train: 1.0000, Val: 0.7600, Test: 0.7570
Epoch: 31, Loss: 0.2920, Train: 1.0000, Val: 0.7700, Test: 0.7640
Epoch: 32, Loss: 0.2772, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 33, Loss: 0.2406, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 34, Loss: 0.2198, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 35, Loss: 0.2039, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 36, Loss: 0.1749, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 37, Loss: 0.1494, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 38, Loss: 0.1472, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 39, Loss: 0.1397, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 40, Loss: 0.1103, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 41, Loss: 0.1079, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 42, Loss: 0.1188, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 43, Loss: 0.0878, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 44, Loss: 0.0909, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 45, Loss: 0.0813, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 46, Loss: 0.0858, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 47, Loss: 0.0634, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 48, Loss: 0.0667, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 49, Loss: 0.0632, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 50, Loss: 0.0700, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 51, Loss: 0.0568, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 52, Loss: 0.0435, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 53, Loss: 0.0507, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 54, Loss: 0.0433, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 55, Loss: 0.0352, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 56, Loss: 0.0415, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 57, Loss: 0.0444, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 58, Loss: 0.0320, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 59, Loss: 0.0306, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 60, Loss: 0.0389, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 61, Loss: 0.0378, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 62, Loss: 0.0329, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 63, Loss: 0.0264, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 64, Loss: 0.0306, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 65, Loss: 0.0231, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 66, Loss: 0.0347, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 67, Loss: 0.0170, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 68, Loss: 0.0168, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 69, Loss: 0.0209, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 70, Loss: 0.0245, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 71, Loss: 0.0253, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 72, Loss: 0.0239, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 73, Loss: 0.0174, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 74, Loss: 0.0222, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 75, Loss: 0.0236, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 76, Loss: 0.0193, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 77, Loss: 0.0195, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 78, Loss: 0.0204, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 79, Loss: 0.0170, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 80, Loss: 0.0141, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 81, Loss: 0.0190, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 82, Loss: 0.0147, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 83, Loss: 0.0199, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 84, Loss: 0.0183, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 85, Loss: 0.0108, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 86, Loss: 0.0181, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 87, Loss: 0.0282, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 88, Loss: 0.0180, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 89, Loss: 0.0144, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 90, Loss: 0.0109, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 91, Loss: 0.0144, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 92, Loss: 0.0205, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 93, Loss: 0.0146, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 94, Loss: 0.0118, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 95, Loss: 0.0159, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 96, Loss: 0.0127, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 97, Loss: 0.0126, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 98, Loss: 0.0196, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 99, Loss: 0.0151, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 100, Loss: 0.0130, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 101, Loss: 0.0177, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 102, Loss: 0.0096, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 103, Loss: 0.0087, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 104, Loss: 0.0132, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 105, Loss: 0.0138, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 106, Loss: 0.0152, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 107, Loss: 0.0127, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 108, Loss: 0.0086, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 109, Loss: 0.0098, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 110, Loss: 0.0128, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 111, Loss: 0.0093, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 112, Loss: 0.0098, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 113, Loss: 0.0113, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 114, Loss: 0.0088, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 115, Loss: 0.0100, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 116, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 117, Loss: 0.0109, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 118, Loss: 0.0121, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 119, Loss: 0.0101, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 120, Loss: 0.0068, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 121, Loss: 0.0129, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 122, Loss: 0.0074, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 123, Loss: 0.0113, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 124, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 125, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 126, Loss: 0.0072, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 127, Loss: 0.0080, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 128, Loss: 0.0070, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 129, Loss: 0.0093, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 130, Loss: 0.0106, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 131, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 132, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 133, Loss: 0.0078, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 134, Loss: 0.0064, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 135, Loss: 0.0066, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 136, Loss: 0.0123, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 137, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 138, Loss: 0.0094, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 139, Loss: 0.0123, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 140, Loss: 0.0102, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 141, Loss: 0.0097, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 142, Loss: 0.0102, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 143, Loss: 0.0087, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 144, Loss: 0.0097, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 145, Loss: 0.0073, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 146, Loss: 0.0089, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 147, Loss: 0.0087, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 148, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 149, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 150, Loss: 0.0056, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 151, Loss: 0.0100, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 152, Loss: 0.0066, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 153, Loss: 0.0070, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 154, Loss: 0.0044, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 155, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 156, Loss: 0.0068, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 157, Loss: 0.0070, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 158, Loss: 0.0051, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 159, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 160, Loss: 0.0081, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 161, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 162, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 163, Loss: 0.0089, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 164, Loss: 0.0081, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 165, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 166, Loss: 0.0055, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 167, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 168, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 169, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 170, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 171, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 172, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 173, Loss: 0.0059, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 174, Loss: 0.0072, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 175, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 176, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 177, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 178, Loss: 0.0082, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 179, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 180, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 181, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 182, Loss: 0.0103, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 183, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 184, Loss: 0.0065, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 185, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 186, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 187, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 188, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 189, Loss: 0.0127, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 190, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 191, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 192, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 193, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 194, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 195, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 196, Loss: 0.0065, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 197, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 198, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 199, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 200, Loss: 0.0090, Train: 1.0000, Val: 0.7680, Test: 0.7900
MAD:  0.9256
Best Test Accuracy: 0.7930, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7926666666666666 ± 0.0044221663871405375
Average MAD:  0.9328777777777777 ± 0.023481092998305277
