Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9945, Train: 0.3714, Val: 0.1980, Test: 0.2290
Epoch: 109, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 110, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 111, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 112, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 113, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 114, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 115, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 116, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 117, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 118, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 120, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 121, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 122, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 123, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 124, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 125, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 126, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 127, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 128, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 129, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 130, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 131, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 132, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 133, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 134, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 135, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 136, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 137, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 138, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 139, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 140, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 141, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 142, Loss: 0.0062, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 143, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 144, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 145, Loss: 0.0066, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 146, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 147, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 148, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 149, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 150, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 151, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 152, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 153, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 154, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 155, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 157, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 158, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 159, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 160, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 161, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 162, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 163, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 164, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 165, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 166, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 167, Loss: 0.0058, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 168, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 169, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 170, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 171, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 172, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 173, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 174, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 175, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 176, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 177, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 178, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 179, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 180, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 181, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 182, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 183, Loss: 0.0251, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 184, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 185, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 186, Loss: 0.0028, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 187, Loss: 0.0038, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 188, Loss: 0.0283, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 189, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 190, Loss: 0.0037, Train: 0.9929, Val: 0.7620, Test: 0.7600
Epoch: 191, Loss: 0.0189, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 192, Loss: 0.0136, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 194, Loss: 0.0057, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 195, Loss: 0.0174, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 196, Loss: 0.0252, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 197, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 198, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 199, Loss: 0.0104, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 200, Loss: 0.0109, Train: 1.0000, Val: 0.7720, Test: 0.7820
MAD:  0.9568
Best Test Accuracy: 0.7850, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9952, Train: 0.3500, Val: 0.1700, Test: 0.2010
Epoch: 2, Loss: 1.9098, Train: 0.5286, Val: 0.3000, Test: 0.3210
Epoch: 3, Loss: 1.8473, Train: 0.6857, Val: 0.4620, Test: 0.4790
Epoch: 4, Loss: 1.8275, Train: 0.8143, Val: 0.5580, Test: 0.5970
Epoch: 5, Loss: 1.7707, Train: 0.9000, Val: 0.6720, Test: 0.7020
Epoch: 6, Loss: 1.7046, Train: 0.9143, Val: 0.7140, Test: 0.7410
Epoch: 7, Loss: 1.6069, Train: 0.9214, Val: 0.7280, Test: 0.7550
Epoch: 8, Loss: 1.4705, Train: 0.9286, Val: 0.7320, Test: 0.7610
Epoch: 9, Loss: 1.4423, Train: 0.9214, Val: 0.7120, Test: 0.7390
Epoch: 10, Loss: 1.2743, Train: 0.9357, Val: 0.6920, Test: 0.7100
Epoch: 11, Loss: 1.1754, Train: 0.9286, Val: 0.6960, Test: 0.6980
Epoch: 12, Loss: 1.0272, Train: 0.9429, Val: 0.7120, Test: 0.7180
Epoch: 13, Loss: 0.9394, Train: 0.9714, Val: 0.7360, Test: 0.7380
Epoch: 14, Loss: 0.8615, Train: 0.9857, Val: 0.7560, Test: 0.7550
Epoch: 15, Loss: 0.7073, Train: 0.9857, Val: 0.7600, Test: 0.7730
Epoch: 16, Loss: 0.6584, Train: 0.9929, Val: 0.7600, Test: 0.7880
Epoch: 17, Loss: 0.5476, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 18, Loss: 0.4666, Train: 0.9929, Val: 0.7720, Test: 0.8020
Epoch: 19, Loss: 0.3743, Train: 0.9929, Val: 0.7680, Test: 0.7940
Epoch: 20, Loss: 0.3604, Train: 0.9929, Val: 0.7700, Test: 0.7950
Epoch: 21, Loss: 0.2783, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 22, Loss: 0.2062, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 23, Loss: 0.1874, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 24, Loss: 0.1578, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 25, Loss: 0.1208, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 26, Loss: 0.1061, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 27, Loss: 0.0877, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 28, Loss: 0.0847, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 29, Loss: 0.0504, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 30, Loss: 0.0579, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 31, Loss: 0.0512, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 32, Loss: 0.0390, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 33, Loss: 0.0332, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 34, Loss: 0.0329, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 35, Loss: 0.0243, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 36, Loss: 0.0205, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 37, Loss: 0.0211, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 38, Loss: 0.0188, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 39, Loss: 0.0166, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 40, Loss: 0.0139, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 41, Loss: 0.0168, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 42, Loss: 0.0145, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 43, Loss: 0.0105, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 44, Loss: 0.0104, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 45, Loss: 0.0098, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 46, Loss: 0.0119, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 47, Loss: 0.0090, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 48, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 49, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 50, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 51, Loss: 0.0053, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 52, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 53, Loss: 0.0098, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 54, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 55, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 56, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 57, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 58, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 59, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 60, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 61, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 62, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 63, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 64, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 65, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 66, Loss: 0.0045, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 67, Loss: 0.0038, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 68, Loss: 0.0049, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 69, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 70, Loss: 0.0056, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 71, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 72, Loss: 0.0051, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 73, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 74, Loss: 0.0051, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 75, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 77, Loss: 0.0041, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 78, Loss: 0.0048, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 79, Loss: 0.0080, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 80, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 81, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 82, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 83, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 84, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 85, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 86, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 88, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 89, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 90, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 91, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 92, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 93, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 94, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 95, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 97, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 98, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 99, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 100, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 101, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 102, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 104, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 105, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 106, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 107, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 108, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 109, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 110, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 111, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 112, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 113, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 114, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 115, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 116, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 117, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 118, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 120, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 121, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 122, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 123, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 124, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 125, Loss: 0.0018, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 126, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 127, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 128, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 129, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 130, Loss: 0.0039, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 131, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 132, Loss: 0.0032, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 133, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 134, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 135, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 136, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 137, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 138, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 139, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 140, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 141, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 142, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 143, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 144, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 145, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 146, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 147, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 148, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 149, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 150, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 151, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 152, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 153, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 154, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 155, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 156, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 157, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 158, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 159, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 160, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 161, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 162, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 163, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 164, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 165, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 166, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 167, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 168, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 169, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 170, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 171, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 172, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 173, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 174, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 175, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 176, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 178, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 179, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 180, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 181, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 182, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 183, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 184, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 185, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 186, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 187, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 188, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 189, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 190, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 191, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 192, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 193, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 194, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 195, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 196, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 197, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 198, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.8030
