Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9742, Train: 0.3429, Val: 0.2280, Test: 0.2020
Epoch: 103, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 104, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 105, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 106, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 107, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 108, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 109, Loss: 0.0041, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 110, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 111, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 112, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 113, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 114, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 115, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 116, Loss: 0.0035, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 117, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 118, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 119, Loss: 0.0022, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 120, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 121, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 122, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 123, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 124, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 125, Loss: 0.0024, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 126, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 127, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 128, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 129, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 130, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 131, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 132, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 133, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 134, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 135, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 136, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 137, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 138, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 139, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 140, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 141, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 142, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 143, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 144, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 145, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 146, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 147, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 148, Loss: 0.0027, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 149, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 150, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 151, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 152, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 153, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 154, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 155, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 156, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 157, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 158, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 159, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 160, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 161, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 162, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 163, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 164, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 165, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 166, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 167, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 168, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 169, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 170, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 171, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 172, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 173, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 174, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 175, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 176, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 177, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 178, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 179, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 180, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 181, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 182, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 183, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 184, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 185, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 186, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 187, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 188, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 189, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 190, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 191, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 192, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 194, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 195, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 196, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 197, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 198, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 199, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7840
MAD:  0.9598
Best Test Accuracy: 0.7900, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0177, Train: 0.2714, Val: 0.1300, Test: 0.1520
Epoch: 2, Loss: 1.9529, Train: 0.5643, Val: 0.2780, Test: 0.3290
Epoch: 3, Loss: 1.9044, Train: 0.5143, Val: 0.2600, Test: 0.3140
Epoch: 4, Loss: 1.8851, Train: 0.5857, Val: 0.3120, Test: 0.3640
Epoch: 5, Loss: 1.8398, Train: 0.6643, Val: 0.4060, Test: 0.4280
Epoch: 6, Loss: 1.7864, Train: 0.7214, Val: 0.4620, Test: 0.4770
Epoch: 7, Loss: 1.7318, Train: 0.8286, Val: 0.5840, Test: 0.6040
Epoch: 8, Loss: 1.6598, Train: 0.9000, Val: 0.6520, Test: 0.6570
Epoch: 9, Loss: 1.5486, Train: 0.9286, Val: 0.6920, Test: 0.6910
Epoch: 10, Loss: 1.4697, Train: 0.9429, Val: 0.7100, Test: 0.7220
Epoch: 11, Loss: 1.3228, Train: 0.9643, Val: 0.7320, Test: 0.7480
Epoch: 12, Loss: 1.2427, Train: 0.9786, Val: 0.7500, Test: 0.7670
Epoch: 13, Loss: 1.0819, Train: 0.9857, Val: 0.7600, Test: 0.7770
Epoch: 14, Loss: 0.9505, Train: 0.9714, Val: 0.7620, Test: 0.7790
Epoch: 15, Loss: 0.8179, Train: 0.9786, Val: 0.7700, Test: 0.7820
Epoch: 16, Loss: 0.7213, Train: 0.9857, Val: 0.7720, Test: 0.7780
Epoch: 17, Loss: 0.5715, Train: 0.9929, Val: 0.7680, Test: 0.7830
Epoch: 18, Loss: 0.5036, Train: 0.9929, Val: 0.7680, Test: 0.7910
Epoch: 19, Loss: 0.4171, Train: 0.9929, Val: 0.7780, Test: 0.7980
Epoch: 20, Loss: 0.3535, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 21, Loss: 0.3071, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 22, Loss: 0.2752, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 23, Loss: 0.1870, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 24, Loss: 0.1579, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 25, Loss: 0.1270, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 26, Loss: 0.1091, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 27, Loss: 0.0758, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 28, Loss: 0.0743, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 29, Loss: 0.0523, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 30, Loss: 0.0443, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 31, Loss: 0.0374, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 32, Loss: 0.0383, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 33, Loss: 0.0283, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 34, Loss: 0.0258, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 35, Loss: 0.0184, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 36, Loss: 0.0179, Train: 1.0000, Val: 0.7600, Test: 0.7590
Epoch: 37, Loss: 0.0522, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 38, Loss: 0.0138, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 39, Loss: 0.0103, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 40, Loss: 0.0104, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 41, Loss: 0.0131, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 42, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 43, Loss: 0.0069, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 44, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 45, Loss: 0.0083, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 46, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 47, Loss: 0.0070, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 48, Loss: 0.0054, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 49, Loss: 0.0076, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 50, Loss: 0.0045, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 51, Loss: 0.0051, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 52, Loss: 0.0034, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 53, Loss: 0.0060, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 54, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 55, Loss: 0.0041, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 56, Loss: 0.0047, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 57, Loss: 0.0059, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 58, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 59, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 60, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 61, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 62, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 63, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 64, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 65, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 66, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 67, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 68, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 69, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 70, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 71, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 72, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 73, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 74, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 75, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 76, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 77, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 78, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 79, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 80, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 81, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 82, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 83, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 84, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 85, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 86, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 87, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 88, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 89, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 90, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 91, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 92, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 93, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 94, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 95, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 96, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 97, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 98, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 99, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 100, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 101, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 102, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7610
Epoch: 104, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 105, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 106, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 107, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7550
Epoch: 108, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7550
Epoch: 109, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7590
Epoch: 110, Loss: 0.0074, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 111, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 112, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 113, Loss: 0.0061, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 114, Loss: 0.0035, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 115, Loss: 0.0035, Train: 1.0000, Val: 0.7220, Test: 0.7570
Epoch: 116, Loss: 0.0033, Train: 1.0000, Val: 0.7180, Test: 0.7520
Epoch: 117, Loss: 0.0086, Train: 1.0000, Val: 0.7180, Test: 0.7480
Epoch: 118, Loss: 0.0059, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 119, Loss: 0.0032, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 120, Loss: 0.0038, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 121, Loss: 0.0116, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 122, Loss: 0.0033, Train: 1.0000, Val: 0.7460, Test: 0.7610
Epoch: 123, Loss: 0.0031, Train: 1.0000, Val: 0.7480, Test: 0.7590
Epoch: 124, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 125, Loss: 0.0069, Train: 1.0000, Val: 0.7420, Test: 0.7420
Epoch: 126, Loss: 0.0056, Train: 1.0000, Val: 0.7300, Test: 0.7340
Epoch: 127, Loss: 0.0040, Train: 1.0000, Val: 0.7260, Test: 0.7310
Epoch: 128, Loss: 0.0101, Train: 1.0000, Val: 0.7320, Test: 0.7380
Epoch: 129, Loss: 0.0033, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 130, Loss: 0.0029, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 131, Loss: 0.0030, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 132, Loss: 0.0023, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 133, Loss: 0.0037, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 134, Loss: 0.0019, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 135, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 136, Loss: 0.0069, Train: 1.0000, Val: 0.7360, Test: 0.7760
Epoch: 137, Loss: 0.0077, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 138, Loss: 0.0040, Train: 1.0000, Val: 0.7420, Test: 0.7570
Epoch: 139, Loss: 0.0041, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 140, Loss: 0.0050, Train: 1.0000, Val: 0.7240, Test: 0.7390
Epoch: 141, Loss: 0.0034, Train: 1.0000, Val: 0.7080, Test: 0.7280
Epoch: 142, Loss: 0.0075, Train: 1.0000, Val: 0.7200, Test: 0.7340
Epoch: 143, Loss: 0.0036, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 144, Loss: 0.0029, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 145, Loss: 0.0031, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 146, Loss: 0.0069, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 147, Loss: 0.0029, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 148, Loss: 0.0137, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 149, Loss: 0.0028, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 150, Loss: 0.0048, Train: 0.9929, Val: 0.7000, Test: 0.7440
Epoch: 151, Loss: 0.0291, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 152, Loss: 0.0047, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 153, Loss: 0.0030, Train: 0.9929, Val: 0.7340, Test: 0.7570
Epoch: 154, Loss: 0.0697, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 155, Loss: 0.0072, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 156, Loss: 0.0036, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 157, Loss: 0.0031, Train: 1.0000, Val: 0.7460, Test: 0.7500
Epoch: 158, Loss: 0.0066, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 159, Loss: 0.0029, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 160, Loss: 0.0372, Train: 1.0000, Val: 0.7480, Test: 0.7510
Epoch: 161, Loss: 0.0040, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 162, Loss: 0.0039, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 163, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 164, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 165, Loss: 0.0093, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 166, Loss: 0.0044, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 167, Loss: 0.0082, Train: 1.0000, Val: 0.7220, Test: 0.7560
Epoch: 168, Loss: 0.0050, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 169, Loss: 0.0053, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 170, Loss: 0.0063, Train: 1.0000, Val: 0.7120, Test: 0.7420
Epoch: 171, Loss: 0.0073, Train: 1.0000, Val: 0.6980, Test: 0.7360
Epoch: 172, Loss: 0.0045, Train: 1.0000, Val: 0.6920, Test: 0.7350
Epoch: 173, Loss: 0.0049, Train: 1.0000, Val: 0.6860, Test: 0.7330
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.6820, Test: 0.7340
Epoch: 175, Loss: 0.0053, Train: 1.0000, Val: 0.6840, Test: 0.7350
Epoch: 176, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7330
Epoch: 177, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 178, Loss: 0.0033, Train: 1.0000, Val: 0.7060, Test: 0.7420
Epoch: 179, Loss: 0.0026, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 180, Loss: 0.0040, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 181, Loss: 0.0046, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 182, Loss: 0.0028, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 183, Loss: 0.0023, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 184, Loss: 0.0028, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 185, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 186, Loss: 0.0022, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 187, Loss: 0.0017, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 188, Loss: 0.0021, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 190, Loss: 0.0033, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 191, Loss: 0.0021, Train: 1.0000, Val: 0.7420, Test: 0.7540
