Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0158, Train: 0.2643, Val: 0.1780, Test: 0.1800
Epoch: 142, Loss: 0.0075, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 143, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 144, Loss: 0.0104, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 145, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 146, Loss: 0.0090, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 147, Loss: 0.0082, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 148, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 149, Loss: 0.0081, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 150, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 151, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 152, Loss: 0.0129, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 153, Loss: 0.0067, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 154, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 155, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 156, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 157, Loss: 0.0074, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 158, Loss: 0.0073, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 159, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 160, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 161, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 162, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 163, Loss: 0.0108, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 164, Loss: 0.0084, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 165, Loss: 0.0106, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 166, Loss: 0.0073, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 167, Loss: 0.0055, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 168, Loss: 0.0054, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 169, Loss: 0.0101, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 170, Loss: 0.0075, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 171, Loss: 0.0057, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 172, Loss: 0.0049, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 173, Loss: 0.0069, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 174, Loss: 0.0070, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 175, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 176, Loss: 0.0058, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 177, Loss: 0.0073, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 178, Loss: 0.0071, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 179, Loss: 0.0053, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 180, Loss: 0.0069, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 181, Loss: 0.0083, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 182, Loss: 0.0093, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 183, Loss: 0.0040, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 184, Loss: 0.0083, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 185, Loss: 0.0065, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 186, Loss: 0.0070, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 187, Loss: 0.0066, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 188, Loss: 0.0043, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 189, Loss: 0.0038, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 190, Loss: 0.0051, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 191, Loss: 0.0076, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 192, Loss: 0.0057, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 193, Loss: 0.0056, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 194, Loss: 0.0059, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 195, Loss: 0.0045, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 196, Loss: 0.0091, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 197, Loss: 0.0063, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 198, Loss: 0.0065, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 199, Loss: 0.0052, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 200, Loss: 0.0061, Train: 1.0000, Val: 0.7840, Test: 0.8010
MAD:  0.8861
Best Test Accuracy: 0.8010, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9703, Train: 0.2571, Val: 0.2180, Test: 0.1960
Epoch: 2, Loss: 1.9401, Train: 0.4214, Val: 0.2640, Test: 0.2260
Epoch: 3, Loss: 1.8853, Train: 0.6429, Val: 0.3100, Test: 0.2770
Epoch: 4, Loss: 1.8306, Train: 0.7714, Val: 0.3600, Test: 0.3470
Epoch: 5, Loss: 1.7802, Train: 0.8643, Val: 0.4520, Test: 0.4390
Epoch: 6, Loss: 1.7410, Train: 0.9000, Val: 0.5220, Test: 0.5200
Epoch: 7, Loss: 1.6983, Train: 0.9286, Val: 0.5920, Test: 0.5700
Epoch: 8, Loss: 1.6371, Train: 0.9429, Val: 0.6380, Test: 0.6210
Epoch: 9, Loss: 1.6282, Train: 0.9571, Val: 0.6780, Test: 0.6580
Epoch: 10, Loss: 1.5603, Train: 0.9571, Val: 0.6880, Test: 0.6790
Epoch: 11, Loss: 1.5061, Train: 0.9857, Val: 0.6860, Test: 0.7060
Epoch: 12, Loss: 1.5108, Train: 0.9929, Val: 0.6800, Test: 0.7120
Epoch: 13, Loss: 1.4503, Train: 0.9857, Val: 0.7080, Test: 0.7110
Epoch: 14, Loss: 1.3687, Train: 0.9857, Val: 0.7200, Test: 0.7090
Epoch: 15, Loss: 1.2963, Train: 0.9857, Val: 0.7300, Test: 0.7030
Epoch: 16, Loss: 1.2418, Train: 0.9857, Val: 0.7360, Test: 0.7050
Epoch: 17, Loss: 1.2048, Train: 1.0000, Val: 0.7340, Test: 0.7070
Epoch: 18, Loss: 1.1720, Train: 1.0000, Val: 0.7340, Test: 0.7080
Epoch: 19, Loss: 1.1261, Train: 1.0000, Val: 0.7460, Test: 0.7100
Epoch: 20, Loss: 1.0488, Train: 1.0000, Val: 0.7480, Test: 0.7150
Epoch: 21, Loss: 0.9857, Train: 1.0000, Val: 0.7500, Test: 0.7280
Epoch: 22, Loss: 0.9388, Train: 1.0000, Val: 0.7560, Test: 0.7370
Epoch: 23, Loss: 0.8829, Train: 1.0000, Val: 0.7580, Test: 0.7430
Epoch: 24, Loss: 0.8404, Train: 1.0000, Val: 0.7600, Test: 0.7490
Epoch: 25, Loss: 0.8285, Train: 1.0000, Val: 0.7580, Test: 0.7570
Epoch: 26, Loss: 0.7634, Train: 1.0000, Val: 0.7640, Test: 0.7580
Epoch: 27, Loss: 0.6644, Train: 1.0000, Val: 0.7660, Test: 0.7590
Epoch: 28, Loss: 0.6149, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 29, Loss: 0.5504, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 30, Loss: 0.5109, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 31, Loss: 0.4854, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 32, Loss: 0.4717, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 33, Loss: 0.3879, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 34, Loss: 0.3767, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 35, Loss: 0.3514, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 36, Loss: 0.3315, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 37, Loss: 0.2811, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 38, Loss: 0.2683, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 39, Loss: 0.2318, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 40, Loss: 0.2229, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 41, Loss: 0.1947, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 42, Loss: 0.1946, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 43, Loss: 0.1680, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 44, Loss: 0.1496, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 45, Loss: 0.1482, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 46, Loss: 0.1352, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 47, Loss: 0.1037, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 48, Loss: 0.1082, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 49, Loss: 0.1151, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 50, Loss: 0.0884, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 51, Loss: 0.0678, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 52, Loss: 0.0722, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 53, Loss: 0.0598, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 54, Loss: 0.0738, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 55, Loss: 0.0605, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 56, Loss: 0.0657, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 57, Loss: 0.0650, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 58, Loss: 0.0521, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 59, Loss: 0.0426, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 60, Loss: 0.0341, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 61, Loss: 0.0490, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 62, Loss: 0.0492, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 63, Loss: 0.0416, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 64, Loss: 0.0525, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 65, Loss: 0.0399, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 66, Loss: 0.0383, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 67, Loss: 0.0282, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 68, Loss: 0.0332, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 69, Loss: 0.0404, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 70, Loss: 0.0324, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 71, Loss: 0.0270, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 72, Loss: 0.0322, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 73, Loss: 0.0244, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 74, Loss: 0.0217, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 75, Loss: 0.0288, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 76, Loss: 0.0243, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 77, Loss: 0.0230, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 78, Loss: 0.0249, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 79, Loss: 0.0254, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 80, Loss: 0.0169, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 81, Loss: 0.0188, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 82, Loss: 0.0155, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 83, Loss: 0.0196, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 84, Loss: 0.0155, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 85, Loss: 0.0272, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 86, Loss: 0.0190, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 87, Loss: 0.0105, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 88, Loss: 0.0142, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 89, Loss: 0.0186, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 90, Loss: 0.0135, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 91, Loss: 0.0192, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 92, Loss: 0.0192, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 93, Loss: 0.0136, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 94, Loss: 0.0224, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 95, Loss: 0.0122, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 96, Loss: 0.0131, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 97, Loss: 0.0135, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 98, Loss: 0.0131, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 99, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 100, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 101, Loss: 0.0147, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 102, Loss: 0.0216, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 103, Loss: 0.0184, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 104, Loss: 0.0156, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 105, Loss: 0.0128, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 106, Loss: 0.0132, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 107, Loss: 0.0089, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 108, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 109, Loss: 0.0098, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 110, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 111, Loss: 0.0113, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 112, Loss: 0.0143, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 113, Loss: 0.0177, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 114, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 115, Loss: 0.0106, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 116, Loss: 0.0156, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 117, Loss: 0.0137, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 118, Loss: 0.0081, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 119, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 120, Loss: 0.0150, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 121, Loss: 0.0129, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 122, Loss: 0.0116, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 123, Loss: 0.0120, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 124, Loss: 0.0144, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 125, Loss: 0.0121, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 126, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 127, Loss: 0.0078, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 128, Loss: 0.0146, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 129, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 130, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 131, Loss: 0.0113, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 132, Loss: 0.0100, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 133, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 134, Loss: 0.0074, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 135, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 136, Loss: 0.0111, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 137, Loss: 0.0087, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 138, Loss: 0.0082, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 139, Loss: 0.0082, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 140, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 141, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 142, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 143, Loss: 0.0108, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 144, Loss: 0.0109, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 145, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 146, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 147, Loss: 0.0116, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 148, Loss: 0.0073, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 149, Loss: 0.0092, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 150, Loss: 0.0105, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 151, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 152, Loss: 0.0121, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 153, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 154, Loss: 0.0093, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 155, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 156, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 157, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 158, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 159, Loss: 0.0098, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 160, Loss: 0.0087, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 161, Loss: 0.0114, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 162, Loss: 0.0073, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 163, Loss: 0.0065, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 164, Loss: 0.0071, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 165, Loss: 0.0054, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 166, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 167, Loss: 0.0084, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 168, Loss: 0.0113, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 169, Loss: 0.0073, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 170, Loss: 0.0081, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 171, Loss: 0.0076, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 172, Loss: 0.0065, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 174, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 175, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 176, Loss: 0.0098, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 177, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 178, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 179, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 180, Loss: 0.0100, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 181, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 182, Loss: 0.0096, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 183, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 184, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 185, Loss: 0.0053, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 186, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 187, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 188, Loss: 0.0084, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 189, Loss: 0.0058, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 190, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 191, Loss: 0.0065, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 192, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 193, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 194, Loss: 0.0058, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 195, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 196, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 197, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 198, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 199, Loss: 0.0089, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 200, Loss: 0.0077, Train: 1.0000, Val: 0.7680, Test: 0.7920
MAD:  0.9331
Best Test Accuracy: 0.7940, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7977777777777779 ± 0.0048022628411054065
Average MAD:  0.9367111111111109 ± 0.020273762159470212
