Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0025, Train: 0.3214, Val: 0.2600, Test: 0.2780
Epoch: 111, Loss: 0.0074, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 112, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 113, Loss: 0.0064, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 114, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 115, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 116, Loss: 0.0092, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 117, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 118, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 119, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 120, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 121, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 122, Loss: 0.0055, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 123, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 124, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 125, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 126, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 127, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 128, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 129, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 130, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 131, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 132, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 133, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 134, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 135, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 136, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 137, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 138, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 139, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 140, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 141, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 142, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 143, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 144, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 145, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 146, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 147, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 148, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 149, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 150, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 151, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 152, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 153, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 154, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 155, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 156, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 157, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 158, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 159, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 160, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 161, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 162, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 163, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 164, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 165, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 166, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 167, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 168, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 169, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 170, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 171, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 172, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 173, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 174, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 175, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 176, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 177, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 178, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 179, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 180, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 181, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 182, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 183, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 184, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 185, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 186, Loss: 0.0046, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 187, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 188, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 189, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 190, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 191, Loss: 0.0044, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 192, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 193, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 194, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 195, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 196, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 197, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 198, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 199, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 200, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7970
MAD:  0.9675
Best Test Accuracy: 0.8020, Val Accuracy: 0.7660, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9766, Train: 0.3214, Val: 0.2960, Test: 0.2600
Epoch: 2, Loss: 1.8957, Train: 0.6786, Val: 0.4000, Test: 0.3950
Epoch: 3, Loss: 1.8404, Train: 0.8714, Val: 0.5320, Test: 0.5090
Epoch: 4, Loss: 1.7471, Train: 0.9143, Val: 0.6140, Test: 0.5810
Epoch: 5, Loss: 1.6766, Train: 0.9571, Val: 0.6700, Test: 0.6290
Epoch: 6, Loss: 1.6118, Train: 0.9714, Val: 0.6820, Test: 0.6620
Epoch: 7, Loss: 1.5484, Train: 0.9571, Val: 0.7100, Test: 0.6790
Epoch: 8, Loss: 1.4439, Train: 0.9714, Val: 0.7200, Test: 0.7000
Epoch: 9, Loss: 1.3612, Train: 0.9857, Val: 0.7320, Test: 0.7140
Epoch: 10, Loss: 1.2993, Train: 0.9857, Val: 0.7500, Test: 0.7320
Epoch: 11, Loss: 1.2138, Train: 0.9857, Val: 0.7660, Test: 0.7610
Epoch: 12, Loss: 1.1535, Train: 0.9929, Val: 0.7780, Test: 0.7710
Epoch: 13, Loss: 1.0897, Train: 0.9929, Val: 0.7720, Test: 0.7790
Epoch: 14, Loss: 1.0004, Train: 0.9929, Val: 0.7720, Test: 0.7750
Epoch: 15, Loss: 0.9133, Train: 0.9929, Val: 0.7720, Test: 0.7760
Epoch: 16, Loss: 0.8376, Train: 0.9929, Val: 0.7580, Test: 0.7790
Epoch: 17, Loss: 0.8027, Train: 0.9929, Val: 0.7540, Test: 0.7780
Epoch: 18, Loss: 0.6320, Train: 0.9929, Val: 0.7560, Test: 0.7760
Epoch: 19, Loss: 0.6163, Train: 0.9929, Val: 0.7620, Test: 0.7770
Epoch: 20, Loss: 0.5863, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 21, Loss: 0.5044, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 22, Loss: 0.4536, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 23, Loss: 0.4028, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 24, Loss: 0.3490, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 25, Loss: 0.3139, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 26, Loss: 0.2622, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 27, Loss: 0.2544, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 28, Loss: 0.2145, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 29, Loss: 0.2074, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 30, Loss: 0.1708, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 31, Loss: 0.1579, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 32, Loss: 0.1505, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 33, Loss: 0.0976, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 34, Loss: 0.0972, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 35, Loss: 0.1037, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 36, Loss: 0.0894, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 37, Loss: 0.0775, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 38, Loss: 0.0698, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 39, Loss: 0.0472, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 40, Loss: 0.0429, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 41, Loss: 0.0445, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 42, Loss: 0.0388, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 43, Loss: 0.0497, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 44, Loss: 0.0341, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 45, Loss: 0.0345, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 46, Loss: 0.0335, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 47, Loss: 0.0298, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 48, Loss: 0.0268, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 49, Loss: 0.0247, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 50, Loss: 0.0305, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 51, Loss: 0.0243, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 52, Loss: 0.0337, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 53, Loss: 0.0240, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 54, Loss: 0.0155, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 55, Loss: 0.0257, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 56, Loss: 0.0218, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 57, Loss: 0.0137, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 58, Loss: 0.0152, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 59, Loss: 0.0129, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 60, Loss: 0.0190, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 61, Loss: 0.0163, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 62, Loss: 0.0159, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 63, Loss: 0.0150, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 64, Loss: 0.0167, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 65, Loss: 0.0125, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 66, Loss: 0.0133, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 67, Loss: 0.0102, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 68, Loss: 0.0125, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 69, Loss: 0.0101, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 70, Loss: 0.0097, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 71, Loss: 0.0123, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 72, Loss: 0.0112, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 73, Loss: 0.0099, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 74, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 75, Loss: 0.0119, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 76, Loss: 0.0090, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 77, Loss: 0.0088, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 78, Loss: 0.0085, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 79, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 80, Loss: 0.0082, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 81, Loss: 0.0106, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 82, Loss: 0.0100, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 83, Loss: 0.0072, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 84, Loss: 0.0076, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 85, Loss: 0.0130, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 86, Loss: 0.0088, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 87, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 88, Loss: 0.0108, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 89, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 90, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 91, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 92, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 93, Loss: 0.0086, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 94, Loss: 0.0097, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 95, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 96, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 97, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 98, Loss: 0.0060, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 99, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 100, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 101, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 102, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 103, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 104, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 105, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 106, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 107, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 108, Loss: 0.0064, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 109, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 110, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 111, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 112, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 113, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 114, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 115, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 116, Loss: 0.0083, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 117, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 118, Loss: 0.0068, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 119, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 120, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 121, Loss: 0.0047, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 122, Loss: 0.0061, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 123, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 124, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 125, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 126, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 127, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 128, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 129, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 130, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 131, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 132, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 133, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 134, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 135, Loss: 0.0065, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 136, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 137, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 138, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 139, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 140, Loss: 0.0091, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 141, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 142, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 143, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 144, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 145, Loss: 0.0064, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 146, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 147, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 148, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 149, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 150, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 151, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 152, Loss: 0.0069, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 153, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 154, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 155, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 156, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 157, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 158, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 159, Loss: 0.0058, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 161, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 162, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 163, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 164, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 165, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 166, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 167, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 168, Loss: 0.0058, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 169, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 170, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 171, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 172, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 173, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 174, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 175, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 176, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 177, Loss: 0.0060, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 178, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 179, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 180, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 181, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 182, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 183, Loss: 0.0187, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 184, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 185, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 186, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 187, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 188, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 189, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 190, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 191, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 192, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 193, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 194, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 195, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 196, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 197, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 198, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 199, Loss: 0.0033, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 200, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7810
MAD:  0.9215
