Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9628, Train: 0.2071, Val: 0.2460, Test: 0.2290
Epoch: 134, Loss: 0.0087, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 135, Loss: 0.0068, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 136, Loss: 0.0085, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 137, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 138, Loss: 0.0117, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 139, Loss: 0.0082, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 140, Loss: 0.0068, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 141, Loss: 0.0080, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 142, Loss: 0.0083, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 143, Loss: 0.0086, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 144, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 145, Loss: 0.0093, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 146, Loss: 0.0051, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 147, Loss: 0.0079, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 148, Loss: 0.0091, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 149, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 150, Loss: 0.0062, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 151, Loss: 0.0086, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 152, Loss: 0.0068, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 153, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 154, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 155, Loss: 0.0062, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 156, Loss: 0.0081, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 157, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 158, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 159, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 160, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 161, Loss: 0.0042, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 162, Loss: 0.0068, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 163, Loss: 0.0079, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 164, Loss: 0.0070, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 165, Loss: 0.0049, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 166, Loss: 0.0040, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 167, Loss: 0.0054, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 168, Loss: 0.0082, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 169, Loss: 0.0072, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 170, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 171, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 172, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 173, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 174, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 175, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 176, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 177, Loss: 0.0071, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 178, Loss: 0.0082, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 179, Loss: 0.0054, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 180, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 181, Loss: 0.0047, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 182, Loss: 0.0073, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 183, Loss: 0.0060, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 184, Loss: 0.0073, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 185, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 186, Loss: 0.0079, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 187, Loss: 0.0079, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 188, Loss: 0.0044, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 189, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 190, Loss: 0.0077, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 191, Loss: 0.0068, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 192, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 193, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 194, Loss: 0.0055, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 195, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 196, Loss: 0.0037, Train: 1.0000, Val: 0.7500, Test: 0.7880
Epoch: 197, Loss: 0.0046, Train: 1.0000, Val: 0.7500, Test: 0.7900
Epoch: 198, Loss: 0.0054, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 199, Loss: 0.0075, Train: 1.0000, Val: 0.7480, Test: 0.7910
Epoch: 200, Loss: 0.0047, Train: 1.0000, Val: 0.7500, Test: 0.7910
MAD:  0.8923
Best Test Accuracy: 0.7960, Val Accuracy: 0.7580, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9828, Train: 0.1500, Val: 0.1520, Test: 0.1390
Epoch: 2, Loss: 1.9489, Train: 0.2571, Val: 0.1900, Test: 0.1920
Epoch: 3, Loss: 1.9277, Train: 0.3786, Val: 0.2500, Test: 0.2510
Epoch: 4, Loss: 1.8978, Train: 0.5286, Val: 0.3000, Test: 0.3160
Epoch: 5, Loss: 1.9019, Train: 0.6786, Val: 0.3840, Test: 0.4020
Epoch: 6, Loss: 1.8682, Train: 0.7286, Val: 0.4560, Test: 0.4910
Epoch: 7, Loss: 1.8374, Train: 0.7786, Val: 0.5040, Test: 0.5410
Epoch: 8, Loss: 1.8217, Train: 0.7786, Val: 0.5440, Test: 0.5850
Epoch: 9, Loss: 1.7546, Train: 0.7786, Val: 0.5240, Test: 0.5490
Epoch: 10, Loss: 1.7392, Train: 0.7429, Val: 0.4940, Test: 0.5170
Epoch: 11, Loss: 1.7327, Train: 0.7500, Val: 0.4940, Test: 0.5040
Epoch: 12, Loss: 1.6549, Train: 0.7786, Val: 0.5300, Test: 0.5380
Epoch: 13, Loss: 1.6217, Train: 0.8500, Val: 0.5840, Test: 0.6150
Epoch: 14, Loss: 1.5474, Train: 0.9143, Val: 0.6660, Test: 0.6650
Epoch: 15, Loss: 1.5133, Train: 0.9429, Val: 0.6780, Test: 0.6970
Epoch: 16, Loss: 1.4738, Train: 0.9500, Val: 0.6920, Test: 0.7110
Epoch: 17, Loss: 1.4156, Train: 0.9571, Val: 0.7120, Test: 0.7230
Epoch: 18, Loss: 1.3565, Train: 0.9714, Val: 0.7220, Test: 0.7230
Epoch: 19, Loss: 1.2554, Train: 0.9786, Val: 0.7240, Test: 0.7320
Epoch: 20, Loss: 1.2411, Train: 0.9786, Val: 0.7060, Test: 0.7410
Epoch: 21, Loss: 1.1897, Train: 0.9714, Val: 0.6960, Test: 0.7400
Epoch: 22, Loss: 1.1306, Train: 0.9786, Val: 0.7000, Test: 0.7370
Epoch: 23, Loss: 0.9935, Train: 0.9929, Val: 0.7040, Test: 0.7400
Epoch: 24, Loss: 0.9498, Train: 0.9929, Val: 0.7240, Test: 0.7430
Epoch: 25, Loss: 0.8988, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 26, Loss: 0.9065, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 27, Loss: 0.8201, Train: 1.0000, Val: 0.7440, Test: 0.7580
Epoch: 28, Loss: 0.7424, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 29, Loss: 0.6785, Train: 1.0000, Val: 0.7660, Test: 0.7630
Epoch: 30, Loss: 0.6415, Train: 1.0000, Val: 0.7720, Test: 0.7670
Epoch: 31, Loss: 0.5530, Train: 1.0000, Val: 0.7820, Test: 0.7750
Epoch: 32, Loss: 0.4748, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 33, Loss: 0.4406, Train: 1.0000, Val: 0.7840, Test: 0.7800
Epoch: 34, Loss: 0.4437, Train: 1.0000, Val: 0.7840, Test: 0.7810
Epoch: 35, Loss: 0.3739, Train: 1.0000, Val: 0.7840, Test: 0.7800
Epoch: 36, Loss: 0.3393, Train: 1.0000, Val: 0.7840, Test: 0.7770
Epoch: 37, Loss: 0.3366, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 38, Loss: 0.2726, Train: 1.0000, Val: 0.7820, Test: 0.7760
Epoch: 39, Loss: 0.2498, Train: 1.0000, Val: 0.7800, Test: 0.7740
Epoch: 40, Loss: 0.2077, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 41, Loss: 0.2037, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 42, Loss: 0.1955, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 43, Loss: 0.2023, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 44, Loss: 0.1485, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 45, Loss: 0.1390, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 46, Loss: 0.1337, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 47, Loss: 0.1063, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 48, Loss: 0.0845, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 49, Loss: 0.0827, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 50, Loss: 0.0980, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 51, Loss: 0.0667, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 52, Loss: 0.0737, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 53, Loss: 0.0717, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 54, Loss: 0.0580, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 55, Loss: 0.0530, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 56, Loss: 0.0572, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 57, Loss: 0.0537, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 58, Loss: 0.0465, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 59, Loss: 0.0414, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 60, Loss: 0.0448, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 61, Loss: 0.0384, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 62, Loss: 0.0464, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 63, Loss: 0.0448, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 64, Loss: 0.0291, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 65, Loss: 0.0376, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 66, Loss: 0.0237, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 67, Loss: 0.0221, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 68, Loss: 0.0249, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 69, Loss: 0.0261, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 70, Loss: 0.0312, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 71, Loss: 0.0222, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 72, Loss: 0.0293, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 73, Loss: 0.0171, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 74, Loss: 0.0259, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 75, Loss: 0.0207, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 76, Loss: 0.0243, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 77, Loss: 0.0188, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 78, Loss: 0.0234, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 79, Loss: 0.0159, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 80, Loss: 0.0138, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 81, Loss: 0.0149, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 82, Loss: 0.0172, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 83, Loss: 0.0188, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 84, Loss: 0.0171, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 85, Loss: 0.0182, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 86, Loss: 0.0160, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 87, Loss: 0.0121, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 88, Loss: 0.0109, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 89, Loss: 0.0150, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 90, Loss: 0.0115, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 91, Loss: 0.0204, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 92, Loss: 0.0127, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 93, Loss: 0.0098, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 94, Loss: 0.0125, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 95, Loss: 0.0095, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 96, Loss: 0.0120, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 97, Loss: 0.0119, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 98, Loss: 0.0178, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 99, Loss: 0.0116, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 100, Loss: 0.0154, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 101, Loss: 0.0124, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 102, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 103, Loss: 0.0084, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 104, Loss: 0.0117, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 105, Loss: 0.0129, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 106, Loss: 0.0102, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 107, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 108, Loss: 0.0077, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 109, Loss: 0.0126, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 110, Loss: 0.0127, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 111, Loss: 0.0146, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 112, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 113, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 114, Loss: 0.0089, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 115, Loss: 0.0178, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 116, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 117, Loss: 0.0071, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 118, Loss: 0.0063, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 119, Loss: 0.0102, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 120, Loss: 0.0133, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 121, Loss: 0.0082, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 122, Loss: 0.0111, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 123, Loss: 0.0114, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 124, Loss: 0.0069, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 125, Loss: 0.0101, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 126, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 127, Loss: 0.0107, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 128, Loss: 0.0166, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 129, Loss: 0.0091, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 130, Loss: 0.0080, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 131, Loss: 0.0083, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 132, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 133, Loss: 0.0094, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 134, Loss: 0.0070, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 135, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 136, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 137, Loss: 0.0087, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 138, Loss: 0.0104, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 139, Loss: 0.0096, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 140, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 141, Loss: 0.0064, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 142, Loss: 0.0078, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 143, Loss: 0.0082, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 144, Loss: 0.0080, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 145, Loss: 0.0102, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 146, Loss: 0.0092, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 147, Loss: 0.0078, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 148, Loss: 0.0058, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 149, Loss: 0.0073, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 150, Loss: 0.0061, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 151, Loss: 0.0040, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 152, Loss: 0.0078, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 153, Loss: 0.0158, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 154, Loss: 0.0073, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 155, Loss: 0.0100, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 156, Loss: 0.0070, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 157, Loss: 0.0064, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 158, Loss: 0.0070, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 159, Loss: 0.0118, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 160, Loss: 0.0052, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 161, Loss: 0.0052, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 162, Loss: 0.0082, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 163, Loss: 0.0057, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 164, Loss: 0.0074, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 165, Loss: 0.0080, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 166, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 167, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 168, Loss: 0.0078, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 169, Loss: 0.0079, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 170, Loss: 0.0054, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 171, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 172, Loss: 0.0045, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 173, Loss: 0.0051, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 174, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 175, Loss: 0.0064, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 176, Loss: 0.0039, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 177, Loss: 0.0080, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 178, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 179, Loss: 0.0057, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 180, Loss: 0.0075, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 181, Loss: 0.0055, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 182, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 183, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 184, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 185, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 186, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 187, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 188, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 189, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 190, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 191, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 192, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 193, Loss: 0.0056, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 194, Loss: 0.0079, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 195, Loss: 0.0096, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 196, Loss: 0.0048, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 197, Loss: 0.0066, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 198, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 199, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 200, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7720
MAD:  0.948
Best Test Accuracy: 0.7820, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7955555555555556 ± 0.00569816951331471
Average MAD:  0.9360666666666666 ± 0.023121995300290722
