Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9864, Train: 0.4000, Val: 0.2620, Test: 0.2370
Epoch: 103, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 104, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 105, Loss: 0.0037, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 106, Loss: 0.0031, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 107, Loss: 0.0027, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 108, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 109, Loss: 0.0021, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 110, Loss: 0.0014, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 111, Loss: 0.0035, Train: 1.0000, Val: 0.7860, Test: 0.7880
Epoch: 112, Loss: 0.0025, Train: 1.0000, Val: 0.7860, Test: 0.7870
Epoch: 113, Loss: 0.0022, Train: 1.0000, Val: 0.7840, Test: 0.7860
Epoch: 114, Loss: 0.0034, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 115, Loss: 0.0053, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 116, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 117, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 118, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 119, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 120, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 121, Loss: 0.0027, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 122, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 123, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 124, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 125, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 126, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 127, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 128, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 129, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 130, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 131, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 132, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 133, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 134, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 135, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7820
Epoch: 136, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 137, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 139, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 140, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 141, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 142, Loss: 0.0057, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 143, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 144, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 145, Loss: 0.0044, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 146, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 147, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 148, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 149, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 150, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 151, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 152, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 153, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 154, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 155, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 156, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 157, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 158, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 159, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 160, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 161, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 162, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 163, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 164, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 165, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 166, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 167, Loss: 0.0048, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 168, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 169, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 170, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 171, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 172, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 173, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 174, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 175, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 176, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 177, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 178, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 179, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 180, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 181, Loss: 0.0020, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 182, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 183, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 184, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 185, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 186, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 187, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 188, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 189, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 190, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 191, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 192, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 193, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 194, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 195, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 196, Loss: 0.0040, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 197, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 198, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 199, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7830
MAD:  0.9519
Best Test Accuracy: 0.7950, Val Accuracy: 0.7920, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9880, Train: 0.2500, Val: 0.1600, Test: 0.1830
Epoch: 2, Loss: 1.9203, Train: 0.2643, Val: 0.1720, Test: 0.1910
Epoch: 3, Loss: 1.8561, Train: 0.5857, Val: 0.3900, Test: 0.4030
Epoch: 4, Loss: 1.7999, Train: 0.7429, Val: 0.5660, Test: 0.6070
Epoch: 5, Loss: 1.7521, Train: 0.8571, Val: 0.6520, Test: 0.6800
Epoch: 6, Loss: 1.6614, Train: 0.8929, Val: 0.6500, Test: 0.6720
Epoch: 7, Loss: 1.5316, Train: 0.9143, Val: 0.6540, Test: 0.6840
Epoch: 8, Loss: 1.3645, Train: 0.9286, Val: 0.6560, Test: 0.6960
Epoch: 9, Loss: 1.2842, Train: 0.9357, Val: 0.6720, Test: 0.7140
Epoch: 10, Loss: 1.1360, Train: 0.9429, Val: 0.7120, Test: 0.7420
Epoch: 11, Loss: 0.9933, Train: 0.9714, Val: 0.7600, Test: 0.7760
Epoch: 12, Loss: 0.8597, Train: 0.9786, Val: 0.7700, Test: 0.7960
Epoch: 13, Loss: 0.7613, Train: 0.9929, Val: 0.7740, Test: 0.8010
Epoch: 14, Loss: 0.6634, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 15, Loss: 0.5199, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 16, Loss: 0.4597, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 17, Loss: 0.3494, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 18, Loss: 0.3021, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 19, Loss: 0.2316, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 20, Loss: 0.2012, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 21, Loss: 0.1535, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 22, Loss: 0.1120, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 23, Loss: 0.0931, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 24, Loss: 0.0790, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 25, Loss: 0.0534, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 26, Loss: 0.0447, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 27, Loss: 0.0419, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 28, Loss: 0.0448, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 29, Loss: 0.0257, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 30, Loss: 0.0339, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 31, Loss: 0.0238, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 32, Loss: 0.0160, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 33, Loss: 0.0155, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 34, Loss: 0.0177, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 35, Loss: 0.0106, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 36, Loss: 0.0102, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 37, Loss: 0.0099, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 38, Loss: 0.0084, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 39, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 40, Loss: 0.0052, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 41, Loss: 0.0096, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 42, Loss: 0.0087, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 43, Loss: 0.0068, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 44, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 45, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 46, Loss: 0.0069, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 47, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 48, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 49, Loss: 0.0052, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 50, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 51, Loss: 0.0031, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 52, Loss: 0.0047, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 53, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 54, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 55, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 56, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 57, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 58, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 59, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 60, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 61, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 62, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 63, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 64, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 65, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 66, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 67, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 68, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 69, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 70, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 71, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 72, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 73, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 74, Loss: 0.0044, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 75, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 76, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 77, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 78, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 79, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 80, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 81, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 82, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 83, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 84, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 85, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 86, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 87, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 88, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 89, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 90, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 91, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 92, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 93, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 94, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 95, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 97, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 98, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 99, Loss: 0.0048, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 100, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 101, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 103, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 104, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 105, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 106, Loss: 0.0018, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 107, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 108, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 109, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 110, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 111, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 112, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 113, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 114, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 115, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 116, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 117, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 118, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 120, Loss: 0.0041, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 121, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 122, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 123, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 124, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 125, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 126, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 127, Loss: 0.0039, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 128, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 129, Loss: 0.0027, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 130, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 131, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 132, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 133, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 134, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 135, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 136, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 137, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 138, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 139, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 140, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 141, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 142, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 143, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 144, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 145, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 146, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 147, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 148, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 149, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 150, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 151, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 152, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 153, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 154, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 155, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 156, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 157, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 158, Loss: 0.0029, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 159, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 160, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 161, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 162, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 163, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 164, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 165, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 166, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 167, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 168, Loss: 0.0064, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 169, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 170, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 171, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 172, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 173, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 174, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 175, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 176, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 177, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 178, Loss: 0.0035, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 179, Loss: 0.0019, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 180, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 181, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 182, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 183, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 184, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 185, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 186, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 187, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 188, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 189, Loss: 0.0016, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 190, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 191, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7960
