Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9725, Train: 0.2357, Val: 0.1400, Test: 0.1560
Epoch: 110, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 111, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 112, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 114, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 115, Loss: 0.0026, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 116, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 117, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 118, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 119, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 120, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 121, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 122, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 123, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 124, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 125, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 126, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 127, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 128, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 129, Loss: 0.0017, Train: 1.0000, Val: 0.7480, Test: 0.7860
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 131, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7860
Epoch: 132, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 133, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 134, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 135, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 137, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 138, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 139, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 140, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 141, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 142, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 143, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 144, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 145, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 146, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 147, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 148, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 149, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 150, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 151, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 152, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 154, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 156, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 157, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 158, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 159, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 160, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 161, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 162, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 163, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 164, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 165, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 166, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 167, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 168, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 169, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 170, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 171, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 172, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 173, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 174, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7910
Epoch: 175, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 176, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 177, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 178, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 179, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7960
Epoch: 180, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7970
Epoch: 181, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 182, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 183, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 184, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 185, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 186, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7970
Epoch: 187, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 188, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 189, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 190, Loss: 0.0012, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 191, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 192, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7980
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 194, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 195, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7930
Epoch: 196, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7920
Epoch: 197, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 198, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 199, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 200, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7910
MAD:  0.9673
Best Test Accuracy: 0.7980, Val Accuracy: 0.7560, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9974, Train: 0.2143, Val: 0.3260, Test: 0.3280
Epoch: 2, Loss: 1.9315, Train: 0.2929, Val: 0.1860, Test: 0.1940
Epoch: 3, Loss: 1.8835, Train: 0.5714, Val: 0.3400, Test: 0.3260
Epoch: 4, Loss: 1.8154, Train: 0.6786, Val: 0.3980, Test: 0.3990
Epoch: 5, Loss: 1.7050, Train: 0.9071, Val: 0.6780, Test: 0.7130
Epoch: 6, Loss: 1.5488, Train: 0.9500, Val: 0.7560, Test: 0.7970
Epoch: 7, Loss: 1.2733, Train: 0.9500, Val: 0.7420, Test: 0.7840
Epoch: 8, Loss: 1.0503, Train: 0.9786, Val: 0.7260, Test: 0.7870
Epoch: 9, Loss: 0.7849, Train: 0.9786, Val: 0.7480, Test: 0.7710
Epoch: 10, Loss: 0.5945, Train: 0.9929, Val: 0.7560, Test: 0.7720
Epoch: 11, Loss: 0.3779, Train: 0.9929, Val: 0.7560, Test: 0.7860
Epoch: 12, Loss: 0.2778, Train: 0.9929, Val: 0.7560, Test: 0.7860
Epoch: 13, Loss: 0.1924, Train: 0.9929, Val: 0.7600, Test: 0.7890
Epoch: 14, Loss: 0.1272, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 15, Loss: 0.0783, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 16, Loss: 0.0436, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 17, Loss: 0.0369, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 18, Loss: 0.0242, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 19, Loss: 0.0212, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 20, Loss: 0.0099, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 21, Loss: 0.0135, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 22, Loss: 0.0081, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 23, Loss: 0.0086, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 24, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 25, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 26, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 27, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 28, Loss: 0.0064, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 29, Loss: 0.0090, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 30, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 31, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 32, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 33, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 34, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7640
Epoch: 35, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 36, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 37, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 38, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7560
Epoch: 39, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 40, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 41, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 42, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 43, Loss: 0.0029, Train: 1.0000, Val: 0.7500, Test: 0.7560
Epoch: 44, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 45, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 46, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 47, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 48, Loss: 0.0022, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 49, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 50, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 51, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 52, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 53, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 54, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 55, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 56, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7780
Epoch: 57, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 58, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 59, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 61, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 62, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 63, Loss: 0.0004, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 64, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 65, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 66, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 67, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 68, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 69, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7820
Epoch: 70, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 71, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 72, Loss: 0.0003, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 73, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 74, Loss: 0.0008, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 75, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 76, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 77, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 78, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 79, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 80, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 81, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 82, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 83, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 84, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 85, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 86, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 87, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 88, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 89, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 90, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 91, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 92, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 93, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 94, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 95, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 96, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 97, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 98, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 99, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 100, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 101, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 102, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 103, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 104, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 105, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 106, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 107, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 108, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 109, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 110, Loss: 0.0007, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 111, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 112, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 113, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 114, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 115, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 116, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 117, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 118, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 119, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 120, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 121, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 122, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 123, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 124, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 125, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 126, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 127, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 128, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 129, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 130, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 131, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 132, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 133, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 134, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 136, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 137, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 138, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 139, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 140, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 141, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 142, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 143, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7870
Epoch: 144, Loss: 0.0004, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 145, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 146, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 147, Loss: 0.0007, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 148, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 149, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 150, Loss: 0.0036, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 151, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 152, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 153, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7930
Epoch: 154, Loss: 0.0011, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7580, Test: 0.8010
Epoch: 156, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.8010
Epoch: 157, Loss: 0.0012, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 158, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 159, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 160, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 161, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 162, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 163, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 164, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 165, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 166, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 167, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 168, Loss: 0.0013, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 169, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 170, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 171, Loss: 0.0007, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 172, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 173, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 174, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 175, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 176, Loss: 0.0006, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 177, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 178, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 179, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 180, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 181, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 182, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 183, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 184, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 185, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 186, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 187, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 188, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 189, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 190, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 191, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 192, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 193, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 194, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 195, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 196, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.8040
Epoch: 197, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 198, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.8020
Epoch: 199, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.8010
