Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9738, Train: 0.2643, Val: 0.3780, Test: 0.3730
Epoch: 103, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 104, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 105, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 106, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 107, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 108, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 109, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 110, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 111, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 112, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 113, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 114, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 115, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 116, Loss: 0.0059, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 117, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 118, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 119, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 120, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 121, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 122, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 123, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 124, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 125, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 126, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 127, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 128, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 129, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 130, Loss: 0.0079, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 131, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 132, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 133, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 134, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 135, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 136, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 137, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 138, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 139, Loss: 0.0025, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 140, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 141, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 142, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 143, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 144, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 145, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 146, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 147, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 148, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 149, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 150, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 151, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 152, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 153, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 154, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 155, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 156, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 157, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 158, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 159, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 160, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 161, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 162, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 163, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 164, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 165, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 166, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 167, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 168, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 169, Loss: 0.0045, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 170, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 171, Loss: 0.0043, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 172, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 173, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 174, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 175, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 176, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 177, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 178, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 179, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 180, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 181, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 182, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 183, Loss: 0.0061, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 184, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 185, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 186, Loss: 0.0039, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 187, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 188, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 189, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 190, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 191, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 192, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 193, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 194, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 195, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 196, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 197, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 198, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 199, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 200, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7900
MAD:  0.9516
Best Test Accuracy: 0.8040, Val Accuracy: 0.7800, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9645, Train: 0.3714, Val: 0.1860, Test: 0.1920
Epoch: 2, Loss: 1.9235, Train: 0.4429, Val: 0.2300, Test: 0.2360
Epoch: 3, Loss: 1.8895, Train: 0.5929, Val: 0.3200, Test: 0.2950
Epoch: 4, Loss: 1.8253, Train: 0.7643, Val: 0.4720, Test: 0.4310
Epoch: 5, Loss: 1.7825, Train: 0.8643, Val: 0.5900, Test: 0.5730
Epoch: 6, Loss: 1.7178, Train: 0.8786, Val: 0.6440, Test: 0.6380
Epoch: 7, Loss: 1.6442, Train: 0.9000, Val: 0.6760, Test: 0.6550
Epoch: 8, Loss: 1.5556, Train: 0.9143, Val: 0.6700, Test: 0.6590
Epoch: 9, Loss: 1.5436, Train: 0.9214, Val: 0.6900, Test: 0.6610
Epoch: 10, Loss: 1.4712, Train: 0.9214, Val: 0.6940, Test: 0.6620
Epoch: 11, Loss: 1.3330, Train: 0.9143, Val: 0.7120, Test: 0.6770
Epoch: 12, Loss: 1.2810, Train: 0.9429, Val: 0.7180, Test: 0.7020
Epoch: 13, Loss: 1.2275, Train: 0.9571, Val: 0.7400, Test: 0.7210
Epoch: 14, Loss: 1.1293, Train: 0.9643, Val: 0.7540, Test: 0.7380
Epoch: 15, Loss: 1.0390, Train: 0.9714, Val: 0.7700, Test: 0.7520
Epoch: 16, Loss: 0.9747, Train: 0.9714, Val: 0.7780, Test: 0.7670
Epoch: 17, Loss: 0.8635, Train: 0.9786, Val: 0.7740, Test: 0.7700
Epoch: 18, Loss: 0.8029, Train: 0.9786, Val: 0.7780, Test: 0.7740
Epoch: 19, Loss: 0.7316, Train: 0.9786, Val: 0.7840, Test: 0.7750
Epoch: 20, Loss: 0.6177, Train: 0.9857, Val: 0.7860, Test: 0.7790
Epoch: 21, Loss: 0.6072, Train: 0.9857, Val: 0.7940, Test: 0.7780
Epoch: 22, Loss: 0.4905, Train: 0.9929, Val: 0.7880, Test: 0.7800
Epoch: 23, Loss: 0.4723, Train: 1.0000, Val: 0.7920, Test: 0.7870
Epoch: 24, Loss: 0.3885, Train: 1.0000, Val: 0.7980, Test: 0.7860
Epoch: 25, Loss: 0.3701, Train: 1.0000, Val: 0.7980, Test: 0.7910
Epoch: 26, Loss: 0.2948, Train: 1.0000, Val: 0.7940, Test: 0.7910
Epoch: 27, Loss: 0.2492, Train: 1.0000, Val: 0.7940, Test: 0.7930
Epoch: 28, Loss: 0.1962, Train: 1.0000, Val: 0.7900, Test: 0.7920
Epoch: 29, Loss: 0.1878, Train: 1.0000, Val: 0.7900, Test: 0.7900
Epoch: 30, Loss: 0.1466, Train: 1.0000, Val: 0.7920, Test: 0.7890
Epoch: 31, Loss: 0.1497, Train: 1.0000, Val: 0.7920, Test: 0.7850
Epoch: 32, Loss: 0.1343, Train: 1.0000, Val: 0.7880, Test: 0.7810
Epoch: 33, Loss: 0.1078, Train: 1.0000, Val: 0.7900, Test: 0.7800
Epoch: 34, Loss: 0.0906, Train: 1.0000, Val: 0.7940, Test: 0.7810
Epoch: 35, Loss: 0.0767, Train: 1.0000, Val: 0.7880, Test: 0.7820
Epoch: 36, Loss: 0.0761, Train: 1.0000, Val: 0.7860, Test: 0.7810
Epoch: 37, Loss: 0.0540, Train: 1.0000, Val: 0.7840, Test: 0.7800
Epoch: 38, Loss: 0.0592, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 39, Loss: 0.0453, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 40, Loss: 0.0459, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 41, Loss: 0.0460, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 42, Loss: 0.0362, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 43, Loss: 0.0331, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 44, Loss: 0.0285, Train: 1.0000, Val: 0.7880, Test: 0.7840
Epoch: 45, Loss: 0.0264, Train: 1.0000, Val: 0.7880, Test: 0.7880
Epoch: 46, Loss: 0.0266, Train: 1.0000, Val: 0.7940, Test: 0.7880
Epoch: 47, Loss: 0.0228, Train: 1.0000, Val: 0.7940, Test: 0.7890
Epoch: 48, Loss: 0.0161, Train: 1.0000, Val: 0.7940, Test: 0.7900
Epoch: 49, Loss: 0.0165, Train: 1.0000, Val: 0.7900, Test: 0.7880
Epoch: 50, Loss: 0.0176, Train: 1.0000, Val: 0.7920, Test: 0.7900
Epoch: 51, Loss: 0.0150, Train: 1.0000, Val: 0.7920, Test: 0.7890
Epoch: 52, Loss: 0.0155, Train: 1.0000, Val: 0.7900, Test: 0.7900
Epoch: 53, Loss: 0.0162, Train: 1.0000, Val: 0.7880, Test: 0.7910
Epoch: 54, Loss: 0.0141, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 55, Loss: 0.0131, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 56, Loss: 0.0101, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 57, Loss: 0.0107, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 58, Loss: 0.0096, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 59, Loss: 0.0085, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 60, Loss: 0.0125, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 61, Loss: 0.0099, Train: 1.0000, Val: 0.7840, Test: 0.7850
Epoch: 62, Loss: 0.0073, Train: 1.0000, Val: 0.7860, Test: 0.7850
Epoch: 63, Loss: 0.0090, Train: 1.0000, Val: 0.7860, Test: 0.7820
Epoch: 64, Loss: 0.0088, Train: 1.0000, Val: 0.7860, Test: 0.7850
Epoch: 65, Loss: 0.0095, Train: 1.0000, Val: 0.7860, Test: 0.7830
Epoch: 66, Loss: 0.0051, Train: 1.0000, Val: 0.7840, Test: 0.7830
Epoch: 67, Loss: 0.0104, Train: 1.0000, Val: 0.7840, Test: 0.7830
Epoch: 68, Loss: 0.0096, Train: 1.0000, Val: 0.7820, Test: 0.7840
Epoch: 69, Loss: 0.0052, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 70, Loss: 0.0062, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 71, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 72, Loss: 0.0118, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 73, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 74, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 75, Loss: 0.0063, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 76, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 77, Loss: 0.0076, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 78, Loss: 0.0049, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 79, Loss: 0.0055, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 80, Loss: 0.0063, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 81, Loss: 0.0083, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 82, Loss: 0.0076, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 83, Loss: 0.0054, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 84, Loss: 0.0056, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 85, Loss: 0.0073, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 86, Loss: 0.0070, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 87, Loss: 0.0060, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 88, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 89, Loss: 0.0068, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 90, Loss: 0.0062, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 91, Loss: 0.0078, Train: 1.0000, Val: 0.7800, Test: 0.7840
Epoch: 92, Loss: 0.0047, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 93, Loss: 0.0076, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 94, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 95, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 96, Loss: 0.0051, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 97, Loss: 0.0047, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 98, Loss: 0.0144, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 99, Loss: 0.0052, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 100, Loss: 0.0087, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 101, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 102, Loss: 0.0090, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 103, Loss: 0.0046, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 104, Loss: 0.0043, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 105, Loss: 0.0040, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 106, Loss: 0.0070, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 107, Loss: 0.0068, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 108, Loss: 0.0060, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 109, Loss: 0.0057, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 110, Loss: 0.0086, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 111, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 112, Loss: 0.0159, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 113, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 114, Loss: 0.0074, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 115, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 116, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 117, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 118, Loss: 0.0119, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 119, Loss: 0.0058, Train: 1.0000, Val: 0.7880, Test: 0.7800
Epoch: 120, Loss: 0.0149, Train: 1.0000, Val: 0.7860, Test: 0.7830
Epoch: 121, Loss: 0.0059, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 122, Loss: 0.0038, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 123, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 124, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 125, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 126, Loss: 0.0072, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 127, Loss: 0.0053, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 128, Loss: 0.0076, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 129, Loss: 0.0058, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 130, Loss: 0.0075, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 131, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 132, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 133, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 134, Loss: 0.0055, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 135, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 136, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 137, Loss: 0.0048, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 138, Loss: 0.0082, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 139, Loss: 0.0094, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 140, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 141, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 142, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 143, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 144, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 145, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 146, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 147, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 148, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 149, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 150, Loss: 0.0055, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 151, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 152, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 153, Loss: 0.0094, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 154, Loss: 0.0056, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 155, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 156, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 157, Loss: 0.0036, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 158, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 159, Loss: 0.0034, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 160, Loss: 0.0040, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 161, Loss: 0.0033, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 162, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 163, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 164, Loss: 0.0043, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 165, Loss: 0.0070, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 167, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 168, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 169, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 170, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 171, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 172, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 173, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 174, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 176, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 177, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 178, Loss: 0.0034, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 179, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 180, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 181, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 182, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 183, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 184, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 185, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 186, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 187, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 188, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 190, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 191, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7790
