Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 143, Loss: 0.0083, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 144, Loss: 0.0093, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 145, Loss: 0.0091, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 146, Loss: 0.0068, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 147, Loss: 0.0104, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 148, Loss: 0.0077, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 149, Loss: 0.0063, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 150, Loss: 0.0074, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 151, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 152, Loss: 0.0084, Train: 1.0000, Val: 0.7040, Test: 0.7430
Epoch: 153, Loss: 0.0063, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 154, Loss: 0.0098, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 155, Loss: 0.0076, Train: 1.0000, Val: 0.7060, Test: 0.7460
Epoch: 156, Loss: 0.0056, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 157, Loss: 0.0093, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 158, Loss: 0.0066, Train: 1.0000, Val: 0.7140, Test: 0.7400
Epoch: 159, Loss: 0.0085, Train: 1.0000, Val: 0.7140, Test: 0.7480
Epoch: 160, Loss: 0.0104, Train: 1.0000, Val: 0.7120, Test: 0.7470
Epoch: 161, Loss: 0.0076, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 162, Loss: 0.0064, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 163, Loss: 0.0057, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 164, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 165, Loss: 0.0065, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 166, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 167, Loss: 0.0093, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 168, Loss: 0.0071, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 169, Loss: 0.0114, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 170, Loss: 0.0105, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 171, Loss: 0.0079, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 172, Loss: 0.0063, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 173, Loss: 0.0089, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 174, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 175, Loss: 0.0068, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 176, Loss: 0.0087, Train: 1.0000, Val: 0.7160, Test: 0.7390
Epoch: 177, Loss: 0.0080, Train: 1.0000, Val: 0.7120, Test: 0.7390
Epoch: 178, Loss: 0.0072, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 179, Loss: 0.0121, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 180, Loss: 0.0089, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 181, Loss: 0.0083, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 182, Loss: 0.0107, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 183, Loss: 0.0095, Train: 1.0000, Val: 0.7220, Test: 0.7390
Epoch: 184, Loss: 0.0098, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 185, Loss: 0.0103, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 186, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 187, Loss: 0.0088, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 188, Loss: 0.0067, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 189, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 190, Loss: 0.0084, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 191, Loss: 0.0074, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 192, Loss: 0.0066, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 193, Loss: 0.0074, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 194, Loss: 0.0055, Train: 1.0000, Val: 0.7040, Test: 0.7340
Epoch: 195, Loss: 0.0060, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 196, Loss: 0.0053, Train: 1.0000, Val: 0.6980, Test: 0.7320
Epoch: 197, Loss: 0.0122, Train: 1.0000, Val: 0.6980, Test: 0.7330
Epoch: 198, Loss: 0.0061, Train: 1.0000, Val: 0.7060, Test: 0.7370
Epoch: 199, Loss: 0.0101, Train: 1.0000, Val: 0.7080, Test: 0.7500
Epoch: 200, Loss: 0.0055, Train: 1.0000, Val: 0.7140, Test: 0.7470
MAD:  0.9438
Best Test Accuracy: 0.7550, Val Accuracy: 0.7320, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9479, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 2, Loss: 1.9455, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 3, Loss: 1.9407, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 4, Loss: 1.9356, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 5, Loss: 1.9274, Train: 0.1500, Val: 0.1560, Test: 0.1460
Epoch: 6, Loss: 1.9194, Train: 0.3071, Val: 0.1880, Test: 0.1820
Epoch: 7, Loss: 1.9091, Train: 0.4929, Val: 0.2660, Test: 0.2570
Epoch: 8, Loss: 1.8938, Train: 0.7214, Val: 0.3820, Test: 0.3880
Epoch: 9, Loss: 1.8723, Train: 0.7786, Val: 0.4540, Test: 0.4710
Epoch: 10, Loss: 1.8505, Train: 0.8143, Val: 0.5040, Test: 0.5110
Epoch: 11, Loss: 1.8197, Train: 0.8357, Val: 0.5260, Test: 0.5120
Epoch: 12, Loss: 1.7824, Train: 0.8500, Val: 0.5240, Test: 0.5170
Epoch: 13, Loss: 1.7369, Train: 0.8643, Val: 0.5140, Test: 0.5090
Epoch: 14, Loss: 1.6944, Train: 0.8643, Val: 0.5220, Test: 0.5110
Epoch: 15, Loss: 1.6236, Train: 0.8643, Val: 0.5080, Test: 0.5050
Epoch: 16, Loss: 1.5535, Train: 0.8643, Val: 0.4980, Test: 0.5020
Epoch: 17, Loss: 1.4615, Train: 0.8643, Val: 0.4840, Test: 0.5030
Epoch: 18, Loss: 1.3359, Train: 0.8643, Val: 0.4840, Test: 0.4990
Epoch: 19, Loss: 1.2485, Train: 0.8643, Val: 0.4880, Test: 0.5000
Epoch: 20, Loss: 1.1099, Train: 0.8714, Val: 0.4980, Test: 0.5030
Epoch: 21, Loss: 0.9776, Train: 0.8786, Val: 0.5000, Test: 0.5130
Epoch: 22, Loss: 0.8602, Train: 0.8857, Val: 0.5200, Test: 0.5410
Epoch: 23, Loss: 0.7412, Train: 0.9000, Val: 0.5460, Test: 0.5610
Epoch: 24, Loss: 0.6191, Train: 0.9429, Val: 0.5720, Test: 0.6030
Epoch: 25, Loss: 0.5495, Train: 0.9500, Val: 0.6060, Test: 0.6420
Epoch: 26, Loss: 0.4524, Train: 0.9643, Val: 0.6400, Test: 0.6680
Epoch: 27, Loss: 0.4021, Train: 0.9714, Val: 0.6540, Test: 0.6830
Epoch: 28, Loss: 0.3229, Train: 0.9857, Val: 0.6680, Test: 0.6990
Epoch: 29, Loss: 0.2442, Train: 0.9929, Val: 0.6840, Test: 0.7230
Epoch: 30, Loss: 0.1874, Train: 1.0000, Val: 0.6920, Test: 0.7240
Epoch: 31, Loss: 0.1635, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 32, Loss: 0.1332, Train: 1.0000, Val: 0.6880, Test: 0.7260
Epoch: 33, Loss: 0.0872, Train: 1.0000, Val: 0.6860, Test: 0.7180
Epoch: 34, Loss: 0.0830, Train: 1.0000, Val: 0.6720, Test: 0.7140
Epoch: 35, Loss: 0.0642, Train: 1.0000, Val: 0.6700, Test: 0.7120
Epoch: 36, Loss: 0.0465, Train: 1.0000, Val: 0.6740, Test: 0.7180
Epoch: 37, Loss: 0.0308, Train: 1.0000, Val: 0.6800, Test: 0.7260
Epoch: 38, Loss: 0.0253, Train: 1.0000, Val: 0.6840, Test: 0.7250
Epoch: 39, Loss: 0.0182, Train: 1.0000, Val: 0.6820, Test: 0.7280
Epoch: 40, Loss: 0.0161, Train: 1.0000, Val: 0.6840, Test: 0.7280
Epoch: 41, Loss: 0.0136, Train: 1.0000, Val: 0.6760, Test: 0.7290
Epoch: 42, Loss: 0.0051, Train: 1.0000, Val: 0.6720, Test: 0.7290
Epoch: 43, Loss: 0.0092, Train: 1.0000, Val: 0.6780, Test: 0.7270
Epoch: 44, Loss: 0.0065, Train: 1.0000, Val: 0.6780, Test: 0.7280
Epoch: 45, Loss: 0.0070, Train: 1.0000, Val: 0.6780, Test: 0.7310
Epoch: 46, Loss: 0.0032, Train: 1.0000, Val: 0.6820, Test: 0.7320
Epoch: 47, Loss: 0.0027, Train: 1.0000, Val: 0.6880, Test: 0.7320
Epoch: 48, Loss: 0.0032, Train: 1.0000, Val: 0.6880, Test: 0.7360
Epoch: 49, Loss: 0.0025, Train: 1.0000, Val: 0.6860, Test: 0.7380
Epoch: 50, Loss: 0.0032, Train: 1.0000, Val: 0.6880, Test: 0.7390
Epoch: 51, Loss: 0.0061, Train: 1.0000, Val: 0.6860, Test: 0.7410
Epoch: 52, Loss: 0.0048, Train: 1.0000, Val: 0.6900, Test: 0.7410
Epoch: 53, Loss: 0.0016, Train: 1.0000, Val: 0.6900, Test: 0.7410
Epoch: 54, Loss: 0.0023, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 55, Loss: 0.0060, Train: 1.0000, Val: 0.6940, Test: 0.7490
Epoch: 56, Loss: 0.0022, Train: 1.0000, Val: 0.6940, Test: 0.7510
Epoch: 57, Loss: 0.0053, Train: 1.0000, Val: 0.6960, Test: 0.7500
Epoch: 58, Loss: 0.0080, Train: 1.0000, Val: 0.6980, Test: 0.7510
Epoch: 59, Loss: 0.0022, Train: 1.0000, Val: 0.7080, Test: 0.7540
Epoch: 60, Loss: 0.0019, Train: 1.0000, Val: 0.7120, Test: 0.7560
Epoch: 61, Loss: 0.0020, Train: 1.0000, Val: 0.7140, Test: 0.7540
Epoch: 62, Loss: 0.0027, Train: 1.0000, Val: 0.7180, Test: 0.7580
Epoch: 63, Loss: 0.0022, Train: 1.0000, Val: 0.7160, Test: 0.7580
Epoch: 64, Loss: 0.0035, Train: 1.0000, Val: 0.7160, Test: 0.7560
Epoch: 65, Loss: 0.0040, Train: 1.0000, Val: 0.7160, Test: 0.7520
Epoch: 66, Loss: 0.0030, Train: 1.0000, Val: 0.7180, Test: 0.7540
Epoch: 67, Loss: 0.0029, Train: 1.0000, Val: 0.7180, Test: 0.7510
Epoch: 68, Loss: 0.0055, Train: 1.0000, Val: 0.7080, Test: 0.7520
Epoch: 69, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7510
Epoch: 70, Loss: 0.0029, Train: 1.0000, Val: 0.7000, Test: 0.7540
Epoch: 71, Loss: 0.0032, Train: 1.0000, Val: 0.7000, Test: 0.7510
Epoch: 72, Loss: 0.0060, Train: 1.0000, Val: 0.6960, Test: 0.7500
Epoch: 73, Loss: 0.0085, Train: 1.0000, Val: 0.6940, Test: 0.7480
Epoch: 74, Loss: 0.0052, Train: 1.0000, Val: 0.6940, Test: 0.7490
Epoch: 75, Loss: 0.0033, Train: 1.0000, Val: 0.6920, Test: 0.7470
Epoch: 76, Loss: 0.0035, Train: 1.0000, Val: 0.6920, Test: 0.7470
Epoch: 77, Loss: 0.0032, Train: 1.0000, Val: 0.6940, Test: 0.7460
Epoch: 78, Loss: 0.0035, Train: 1.0000, Val: 0.6960, Test: 0.7450
Epoch: 79, Loss: 0.0059, Train: 1.0000, Val: 0.6980, Test: 0.7440
Epoch: 80, Loss: 0.0027, Train: 1.0000, Val: 0.6980, Test: 0.7480
Epoch: 81, Loss: 0.0043, Train: 1.0000, Val: 0.7080, Test: 0.7520
Epoch: 82, Loss: 0.0080, Train: 1.0000, Val: 0.7060, Test: 0.7520
Epoch: 83, Loss: 0.0064, Train: 1.0000, Val: 0.7060, Test: 0.7540
Epoch: 84, Loss: 0.0064, Train: 1.0000, Val: 0.7080, Test: 0.7550
Epoch: 85, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7550
Epoch: 86, Loss: 0.0055, Train: 1.0000, Val: 0.7100, Test: 0.7540
Epoch: 87, Loss: 0.0062, Train: 1.0000, Val: 0.7100, Test: 0.7530
Epoch: 88, Loss: 0.0054, Train: 1.0000, Val: 0.7100, Test: 0.7540
Epoch: 89, Loss: 0.0084, Train: 1.0000, Val: 0.7080, Test: 0.7560
Epoch: 90, Loss: 0.0051, Train: 1.0000, Val: 0.7080, Test: 0.7560
Epoch: 91, Loss: 0.0062, Train: 1.0000, Val: 0.7060, Test: 0.7550
Epoch: 92, Loss: 0.0052, Train: 1.0000, Val: 0.7040, Test: 0.7520
Epoch: 93, Loss: 0.0077, Train: 1.0000, Val: 0.7060, Test: 0.7520
Epoch: 94, Loss: 0.0081, Train: 1.0000, Val: 0.7040, Test: 0.7530
Epoch: 95, Loss: 0.0059, Train: 1.0000, Val: 0.7060, Test: 0.7510
Epoch: 96, Loss: 0.0081, Train: 1.0000, Val: 0.7060, Test: 0.7550
Epoch: 97, Loss: 0.0079, Train: 1.0000, Val: 0.7040, Test: 0.7570
Epoch: 98, Loss: 0.0105, Train: 1.0000, Val: 0.7040, Test: 0.7560
Epoch: 99, Loss: 0.0137, Train: 1.0000, Val: 0.7000, Test: 0.7540
Epoch: 100, Loss: 0.0056, Train: 1.0000, Val: 0.7020, Test: 0.7510
Epoch: 101, Loss: 0.0105, Train: 1.0000, Val: 0.7020, Test: 0.7480
Epoch: 102, Loss: 0.0107, Train: 1.0000, Val: 0.7040, Test: 0.7430
Epoch: 103, Loss: 0.0101, Train: 1.0000, Val: 0.7040, Test: 0.7450
Epoch: 104, Loss: 0.0180, Train: 1.0000, Val: 0.7020, Test: 0.7480
Epoch: 105, Loss: 0.0073, Train: 1.0000, Val: 0.7000, Test: 0.7510
Epoch: 106, Loss: 0.0061, Train: 1.0000, Val: 0.7040, Test: 0.7550
Epoch: 107, Loss: 0.0073, Train: 1.0000, Val: 0.7060, Test: 0.7590
Epoch: 108, Loss: 0.0078, Train: 1.0000, Val: 0.7040, Test: 0.7580
Epoch: 109, Loss: 0.0081, Train: 1.0000, Val: 0.7080, Test: 0.7610
Epoch: 110, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7620
Epoch: 111, Loss: 0.0146, Train: 1.0000, Val: 0.7080, Test: 0.7600
Epoch: 112, Loss: 0.0092, Train: 1.0000, Val: 0.7040, Test: 0.7580
Epoch: 113, Loss: 0.0093, Train: 1.0000, Val: 0.7040, Test: 0.7600
Epoch: 114, Loss: 0.0104, Train: 1.0000, Val: 0.7020, Test: 0.7590
Epoch: 115, Loss: 0.0096, Train: 1.0000, Val: 0.7000, Test: 0.7640
Epoch: 116, Loss: 0.0117, Train: 1.0000, Val: 0.7000, Test: 0.7640
Epoch: 117, Loss: 0.0092, Train: 1.0000, Val: 0.7080, Test: 0.7640
Epoch: 118, Loss: 0.0084, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 119, Loss: 0.0158, Train: 1.0000, Val: 0.7100, Test: 0.7630
Epoch: 120, Loss: 0.0085, Train: 1.0000, Val: 0.7100, Test: 0.7650
Epoch: 121, Loss: 0.0099, Train: 1.0000, Val: 0.7140, Test: 0.7690
Epoch: 122, Loss: 0.0078, Train: 1.0000, Val: 0.7140, Test: 0.7720
Epoch: 123, Loss: 0.0079, Train: 1.0000, Val: 0.7120, Test: 0.7680
Epoch: 124, Loss: 0.0110, Train: 1.0000, Val: 0.7120, Test: 0.7610
Epoch: 125, Loss: 0.0070, Train: 1.0000, Val: 0.7060, Test: 0.7580
Epoch: 126, Loss: 0.0078, Train: 1.0000, Val: 0.7040, Test: 0.7560
Epoch: 127, Loss: 0.0105, Train: 1.0000, Val: 0.7060, Test: 0.7560
Epoch: 128, Loss: 0.0103, Train: 1.0000, Val: 0.7020, Test: 0.7580
Epoch: 129, Loss: 0.0093, Train: 1.0000, Val: 0.7020, Test: 0.7560
Epoch: 130, Loss: 0.0090, Train: 1.0000, Val: 0.7020, Test: 0.7570
Epoch: 131, Loss: 0.0103, Train: 1.0000, Val: 0.7040, Test: 0.7610
Epoch: 132, Loss: 0.0098, Train: 1.0000, Val: 0.7080, Test: 0.7610
Epoch: 133, Loss: 0.0072, Train: 1.0000, Val: 0.7140, Test: 0.7650
Epoch: 134, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7660
Epoch: 135, Loss: 0.0091, Train: 1.0000, Val: 0.7120, Test: 0.7680
Epoch: 136, Loss: 0.0077, Train: 1.0000, Val: 0.7160, Test: 0.7680
Epoch: 137, Loss: 0.0089, Train: 1.0000, Val: 0.7140, Test: 0.7710
Epoch: 138, Loss: 0.0086, Train: 1.0000, Val: 0.7160, Test: 0.7750
Epoch: 139, Loss: 0.0076, Train: 1.0000, Val: 0.7140, Test: 0.7670
Epoch: 140, Loss: 0.0072, Train: 1.0000, Val: 0.7120, Test: 0.7640
Epoch: 141, Loss: 0.0103, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 142, Loss: 0.0098, Train: 1.0000, Val: 0.7100, Test: 0.7590
Epoch: 143, Loss: 0.0099, Train: 1.0000, Val: 0.7060, Test: 0.7550
Epoch: 144, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7550
Epoch: 145, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7550
Epoch: 146, Loss: 0.0094, Train: 1.0000, Val: 0.7100, Test: 0.7620
Epoch: 147, Loss: 0.0079, Train: 1.0000, Val: 0.7080, Test: 0.7660
Epoch: 148, Loss: 0.0101, Train: 1.0000, Val: 0.7060, Test: 0.7720
Epoch: 149, Loss: 0.0123, Train: 1.0000, Val: 0.7120, Test: 0.7760
Epoch: 150, Loss: 0.0129, Train: 1.0000, Val: 0.7180, Test: 0.7790
Epoch: 151, Loss: 0.0084, Train: 1.0000, Val: 0.7180, Test: 0.7800
Epoch: 152, Loss: 0.0125, Train: 1.0000, Val: 0.7200, Test: 0.7790
Epoch: 153, Loss: 0.0088, Train: 1.0000, Val: 0.7180, Test: 0.7780
Epoch: 154, Loss: 0.0097, Train: 1.0000, Val: 0.7140, Test: 0.7710
Epoch: 155, Loss: 0.0093, Train: 1.0000, Val: 0.7160, Test: 0.7650
Epoch: 156, Loss: 0.0072, Train: 1.0000, Val: 0.7060, Test: 0.7630
Epoch: 157, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7580
Epoch: 158, Loss: 0.0134, Train: 1.0000, Val: 0.7020, Test: 0.7570
Epoch: 159, Loss: 0.0071, Train: 1.0000, Val: 0.7000, Test: 0.7590
Epoch: 160, Loss: 0.0084, Train: 1.0000, Val: 0.7020, Test: 0.7590
Epoch: 161, Loss: 0.0060, Train: 1.0000, Val: 0.6980, Test: 0.7570
Epoch: 162, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7630
Epoch: 163, Loss: 0.0102, Train: 1.0000, Val: 0.7100, Test: 0.7670
Epoch: 164, Loss: 0.0075, Train: 1.0000, Val: 0.7160, Test: 0.7650
Epoch: 165, Loss: 0.0079, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 166, Loss: 0.0088, Train: 1.0000, Val: 0.7140, Test: 0.7660
Epoch: 167, Loss: 0.0073, Train: 1.0000, Val: 0.7100, Test: 0.7690
Epoch: 168, Loss: 0.0062, Train: 1.0000, Val: 0.7080, Test: 0.7690
Epoch: 169, Loss: 0.0096, Train: 1.0000, Val: 0.7100, Test: 0.7690
Epoch: 170, Loss: 0.0082, Train: 1.0000, Val: 0.7040, Test: 0.7650
Epoch: 171, Loss: 0.0050, Train: 1.0000, Val: 0.7000, Test: 0.7640
Epoch: 172, Loss: 0.0068, Train: 1.0000, Val: 0.7040, Test: 0.7600
Epoch: 173, Loss: 0.0077, Train: 1.0000, Val: 0.7060, Test: 0.7590
Epoch: 174, Loss: 0.0073, Train: 1.0000, Val: 0.7000, Test: 0.7600
Epoch: 175, Loss: 0.0073, Train: 1.0000, Val: 0.7020, Test: 0.7600
Epoch: 176, Loss: 0.0090, Train: 1.0000, Val: 0.7020, Test: 0.7620
Epoch: 177, Loss: 0.0126, Train: 1.0000, Val: 0.7020, Test: 0.7620
Epoch: 178, Loss: 0.0105, Train: 1.0000, Val: 0.7000, Test: 0.7570
Epoch: 179, Loss: 0.0063, Train: 1.0000, Val: 0.6980, Test: 0.7550
Epoch: 180, Loss: 0.0068, Train: 1.0000, Val: 0.6940, Test: 0.7550
Epoch: 181, Loss: 0.0081, Train: 1.0000, Val: 0.6920, Test: 0.7540
Epoch: 182, Loss: 0.0052, Train: 1.0000, Val: 0.6880, Test: 0.7500
Epoch: 183, Loss: 0.0091, Train: 1.0000, Val: 0.6880, Test: 0.7500
Epoch: 184, Loss: 0.0061, Train: 1.0000, Val: 0.6860, Test: 0.7480
Epoch: 185, Loss: 0.0075, Train: 1.0000, Val: 0.6880, Test: 0.7500
Epoch: 186, Loss: 0.0074, Train: 1.0000, Val: 0.6940, Test: 0.7510
Epoch: 187, Loss: 0.0062, Train: 1.0000, Val: 0.6940, Test: 0.7600
Epoch: 188, Loss: 0.0072, Train: 1.0000, Val: 0.6940, Test: 0.7660
Epoch: 189, Loss: 0.0077, Train: 1.0000, Val: 0.6940, Test: 0.7680
Epoch: 190, Loss: 0.0093, Train: 1.0000, Val: 0.6940, Test: 0.7620
Epoch: 191, Loss: 0.0081, Train: 1.0000, Val: 0.6960, Test: 0.7590
Epoch: 192, Loss: 0.0087, Train: 1.0000, Val: 0.6960, Test: 0.7560
Epoch: 193, Loss: 0.0075, Train: 1.0000, Val: 0.7020, Test: 0.7560
Epoch: 194, Loss: 0.0076, Train: 1.0000, Val: 0.7020, Test: 0.7570
Epoch: 195, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7590
Epoch: 196, Loss: 0.0064, Train: 1.0000, Val: 0.6980, Test: 0.7590
Epoch: 197, Loss: 0.0074, Train: 1.0000, Val: 0.6960, Test: 0.7610
Epoch: 198, Loss: 0.0083, Train: 1.0000, Val: 0.7020, Test: 0.7670
Epoch: 199, Loss: 0.0057, Train: 1.0000, Val: 0.6980, Test: 0.7640
Epoch: 200, Loss: 0.0052, Train: 1.0000, Val: 0.6980, Test: 0.7650
MAD:  0.8724
Best Test Accuracy: 0.7800, Val Accuracy: 0.7180, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7713333333333334 ± 0.010466878978738397
Average MAD:  0.8908777777777779 ± 0.024614394062453148
