Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0062, Train: 0.3000, Val: 0.2460, Test: 0.2060
Epoch: 109, Loss: 0.0026, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 110, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 111, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 112, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 113, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 114, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 115, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 116, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 117, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 118, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 119, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 120, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 121, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 122, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 123, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 124, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 125, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 126, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 127, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 128, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 129, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 130, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 131, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 132, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 133, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 134, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 135, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 136, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 137, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 138, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 139, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 140, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 141, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 142, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 143, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 144, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 145, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 146, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 147, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 148, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 149, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 150, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 151, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 152, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 153, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 154, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 155, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 156, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 157, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 158, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 160, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 161, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 162, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 163, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 164, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 165, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 166, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 167, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 168, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 169, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 170, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 171, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 172, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 173, Loss: 0.0005, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 174, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 175, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 176, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 177, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 178, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 179, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 180, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 181, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 182, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 183, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 184, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 185, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 186, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 187, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 188, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 189, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 190, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 191, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 192, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 193, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 194, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 195, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 196, Loss: 0.0005, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 197, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 198, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 199, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 200, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7800
MAD:  0.9422
InfoGap:  1.9799863e-06
Best Test Accuracy: 0.7930, Val Accuracy: 0.7880, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0436, Train: 0.2857, Val: 0.1240, Test: 0.1530
Epoch: 2, Loss: 1.9346, Train: 0.4214, Val: 0.1820, Test: 0.2140
Epoch: 3, Loss: 1.8911, Train: 0.6571, Val: 0.4240, Test: 0.4750
Epoch: 4, Loss: 1.8817, Train: 0.7714, Val: 0.5540, Test: 0.6180
Epoch: 5, Loss: 1.8159, Train: 0.7643, Val: 0.5940, Test: 0.6020
Epoch: 6, Loss: 1.7892, Train: 0.8143, Val: 0.6320, Test: 0.6300
Epoch: 7, Loss: 1.7212, Train: 0.8786, Val: 0.6140, Test: 0.6320
Epoch: 8, Loss: 1.6368, Train: 0.9286, Val: 0.6400, Test: 0.6600
Epoch: 9, Loss: 1.5953, Train: 0.9571, Val: 0.6480, Test: 0.6760
Epoch: 10, Loss: 1.4362, Train: 0.9571, Val: 0.6820, Test: 0.7040
Epoch: 11, Loss: 1.3413, Train: 0.9714, Val: 0.7060, Test: 0.7160
Epoch: 12, Loss: 1.2189, Train: 0.9786, Val: 0.7080, Test: 0.7270
Epoch: 13, Loss: 1.1021, Train: 0.9786, Val: 0.7200, Test: 0.7380
Epoch: 14, Loss: 0.9916, Train: 0.9929, Val: 0.7240, Test: 0.7510
Epoch: 15, Loss: 0.8957, Train: 0.9929, Val: 0.7320, Test: 0.7530
Epoch: 16, Loss: 0.7572, Train: 1.0000, Val: 0.7460, Test: 0.7570
Epoch: 17, Loss: 0.7057, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 18, Loss: 0.6399, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 19, Loss: 0.5093, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 20, Loss: 0.4487, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 21, Loss: 0.3551, Train: 1.0000, Val: 0.7500, Test: 0.7890
Epoch: 22, Loss: 0.2968, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 23, Loss: 0.2436, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 24, Loss: 0.2281, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 25, Loss: 0.1750, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 26, Loss: 0.1529, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 27, Loss: 0.1124, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 28, Loss: 0.1047, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 29, Loss: 0.0735, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 30, Loss: 0.0687, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 31, Loss: 0.0649, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 32, Loss: 0.0392, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 33, Loss: 0.0394, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 34, Loss: 0.0341, Train: 1.0000, Val: 0.7380, Test: 0.7830
Epoch: 35, Loss: 0.0379, Train: 1.0000, Val: 0.7420, Test: 0.7830
Epoch: 36, Loss: 0.0328, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 37, Loss: 0.0209, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 38, Loss: 0.0234, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 39, Loss: 0.0231, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 40, Loss: 0.0134, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 41, Loss: 0.0158, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 42, Loss: 0.0107, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 43, Loss: 0.0112, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 44, Loss: 0.0090, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 45, Loss: 0.0091, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 46, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 47, Loss: 0.0068, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 48, Loss: 0.0072, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 49, Loss: 0.0055, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 50, Loss: 0.0045, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 51, Loss: 0.0119, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 52, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 53, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 54, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 55, Loss: 0.0067, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 56, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 57, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 58, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 59, Loss: 0.0043, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 60, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 61, Loss: 0.0029, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 62, Loss: 0.0036, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 63, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 64, Loss: 0.0031, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 65, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 66, Loss: 0.0035, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 67, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 68, Loss: 0.0022, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 69, Loss: 0.0033, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 70, Loss: 0.0023, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 71, Loss: 0.0029, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 72, Loss: 0.0030, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 73, Loss: 0.0031, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 74, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 75, Loss: 0.0033, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 76, Loss: 0.0022, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 77, Loss: 0.0028, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 78, Loss: 0.0029, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 79, Loss: 0.0039, Train: 1.0000, Val: 0.7380, Test: 0.7780
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 81, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 82, Loss: 0.0015, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 83, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 84, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 85, Loss: 0.0020, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 86, Loss: 0.0019, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 87, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7790
Epoch: 88, Loss: 0.0026, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 89, Loss: 0.0015, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 90, Loss: 0.0029, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 91, Loss: 0.0021, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 92, Loss: 0.0022, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 93, Loss: 0.0026, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 94, Loss: 0.0015, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 95, Loss: 0.0020, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 96, Loss: 0.0018, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 97, Loss: 0.0039, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 98, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 99, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 101, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 102, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 103, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 104, Loss: 0.0015, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 105, Loss: 0.0024, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 106, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 107, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 108, Loss: 0.0019, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 109, Loss: 0.0016, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 110, Loss: 0.0025, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 111, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 112, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 113, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 114, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 115, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 116, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 117, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 118, Loss: 0.0018, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 119, Loss: 0.0012, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 120, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 121, Loss: 0.0028, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 122, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 123, Loss: 0.0013, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 124, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 125, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 126, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 127, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 128, Loss: 0.0010, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 129, Loss: 0.0017, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 130, Loss: 0.0012, Train: 1.0000, Val: 0.7400, Test: 0.7800
Epoch: 131, Loss: 0.0008, Train: 1.0000, Val: 0.7400, Test: 0.7800
Epoch: 132, Loss: 0.0007, Train: 1.0000, Val: 0.7400, Test: 0.7780
Epoch: 133, Loss: 0.0012, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 134, Loss: 0.0021, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 135, Loss: 0.0009, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 136, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 137, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 138, Loss: 0.0007, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 139, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 140, Loss: 0.0023, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 141, Loss: 0.0015, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 142, Loss: 0.0009, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 143, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 144, Loss: 0.0007, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 145, Loss: 0.0010, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 146, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7810
Epoch: 147, Loss: 0.0017, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 148, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 149, Loss: 0.0017, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 150, Loss: 0.0020, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 151, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 152, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 153, Loss: 0.0005, Train: 1.0000, Val: 0.7440, Test: 0.7780
Epoch: 154, Loss: 0.0006, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 155, Loss: 0.0008, Train: 1.0000, Val: 0.7440, Test: 0.7770
Epoch: 156, Loss: 0.0014, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 157, Loss: 0.0018, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 158, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 159, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 160, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 161, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 162, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 163, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 164, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 165, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 166, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 167, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 168, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 169, Loss: 0.0011, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 170, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 171, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 172, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 173, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 174, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 175, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 176, Loss: 0.0010, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 177, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 178, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 179, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 180, Loss: 0.0004, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 181, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 182, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 183, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 184, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 185, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 186, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 187, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 188, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 189, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 190, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 191, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 192, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 193, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7800
Epoch: 194, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7800
Epoch: 195, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 196, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7810
Epoch: 197, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 198, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7830
